date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.009776763891151896,0.0006517842594100376,-0.01303568518820264,,,,,,,,,,
2023-04-03,0.01219713202571282,0.014587110598318631,-0.013680567001813082,0.011537827591890482,-0.02555337889328313,,,,,,,,
2023-04-04,-0.0032970656116055874,0.008407517309594548,-0.006923837784371778,0.0001648532805804681,0.01874417395420047,,,,,,,,
2023-04-05,0.0004965243296921606,0.0077788811651771095,-0.0036411784177424744,0.003972194637537063,0.1208996558106663,,,,,,,,
2023-04-09,-0.01685485190639835,0.0002454590083456054,-0.020618556701030855,-0.011291114383897849,0.7929744587686127,,,,,,,,
2023-04-10,-0.010536553736424037,0.005025125628140836,-0.012562814070351758,-0.009401847949424558,-0.039513713664980576,-0.01368130977467974,0.69914469881624,,,,,,
2023-04-11,0.02803583278035826,0.029694757796947524,-0.002322495023225013,0.023390842733908457,-0.47798192741577716,0.010451227604512336,-0.20867696760117727,,,,,,
2023-04-12,-0.028213166144200663,0.002639828411153289,-0.03923444976076551,-0.005444646098003547,-0.3272612995544405,0.0036627619204749884,-0.47121943357100404,,,,,,
2023-04-13,0.005996002664889977,0.009077281812125193,-0.008744170552964614,0.009493670886076,0.43201229122193086,0.01302465023317767,-0.15052874850047038,,,,,,
2023-04-16,-0.011522633744855959,0.00016460905349791055,-0.014485596707819015,-0.01168724279835387,0.304357138636677,-6.584362139927524e-05,0.14295709755747588,,,,,,
2023-04-17,0.00327225130890052,0.003763089005235587,-0.011943717277486887,-0.006053664921465973,-0.058694376144441174,-0.007297120418848224,0.14552150432086042,-0.005890052356020803,0.09733412037890754,,,,
2023-04-18,0.013941908713692941,0.013941908713692941,-0.009128630705394158,0.014439834024896125,-0.03232814062254219,0.00514522821576735,0.18252437697241475,0.008049792531120259,0.04413083363046688,,,,
2023-04-19,-0.001667500416875134,0.005836251459062858,-0.009338002334500661,0.004669001167250331,0.03523627433259979,0.00973820243455048,0.1942559891484772,0.01205602801400718,0.06280736722886537,,,,
2023-04-20,0.010421919650361433,0.010421919650361433,-0.004538577912254205,0.008068582955118364,-0.38926811503349845,0.01573373676248102,-0.36362387563065857,0.01906202723146766,-0.3627580436373491,,,,
2023-04-23,0.0010084033613446675,0.005546218487394894,-0.004705882352941226,-0.0001680672268907779,1.2137729101976302,0.013714285714285568,0.5189573912361136,0.01732773109243735,0.4880664073447152,,,,
2023-04-24,0.013171399247348559,0.016592541908997616,-0.0005131713992473363,0.017789941840574697,-0.2056525319530581,0.027471775573041368,0.16290403468354686,0.03267191241874823,0.19767092802423192,,,,
2023-04-25,0.0001712328767122795,0.009332191780822008,-0.005306506849314996,0.001027397260274121,0.07347836759601467,0.019417808219178045,0.2320623144152556,0.02820205479452098,0.32170994523935703,,,,
2023-04-26,-0.007937848336429632,0.001097787535889072,-0.00979564262793442,-0.013680121601080897,-0.4005910248923513,-0.000776895794629473,-0.28468941169783757,0.01096098631987874,-0.2296982216082074,,,,
