date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.003448784082535017,0.016241709653647796,-0.010316875460574804,,,,,,,,,,
2023-04-03,0.04229265909368496,0.0431018688164162,-0.0009771589104677902,0.035941126175644156,0.2685748295981587,,,,,,,,
2023-04-04,0.009881300105649249,0.009881300105649249,-0.01044061897955384,0.017587471257224596,-0.24458979540589987,,,,,,,,
2023-04-05,-0.010206583706246497,0.004413657818917338,-0.017930484889351894,-0.013608778274995403,-0.056308466581658556,,,,,,,,
2023-04-09,-0.03368439896172093,0.00017901363487182742,-0.03622012709968081,-0.026583524778470702,0.32282959159302593,,,,,,,,
2023-04-10,-0.028858943959285233,0.004323058238389965,-0.028858943959285233,-0.030796368052744105,-0.30379694216044095,-0.045757908738650155,-0.20487150921591935,,,,,,
2023-04-11,0.04576220425277033,0.05995807127882613,-0.0032943995208145616,0.03569931117100933,-0.07450524760702959,-0.0077568134171907,-0.23317418669785483,,,,,,
2023-04-12,-0.01389786683904315,0.004436739730857564,-0.03208556149732611,-0.018922254216371837,0.26060535517694583,-0.022759593347828733,0.06559388534043342,,,,,,
2023-04-13,0.02688872066616188,0.03191521574564726,-0.008266464799394413,0.03055261165783496,-0.340638150910091,0.01831339894019668,-0.29922965246421673,,,,,,
2023-04-16,-0.022701004652816992,0.00026672198678245884,-0.024004978810419964,-0.021278487389977174,0.4949148248094404,-0.0009898349287261743,0.134756784018089,,,,,,
2023-04-17,0.00321590842036934,0.016905647017171344,-0.001298164866938123,-0.00445506579335575,-0.1727753556563949,-0.00410692157904069,-0.02831568644897231,-0.015247536437127507,-0.13595555160107164,,,,
2023-04-18,-0.010511707561933425,0.0008267635161069986,-0.01880886999143705,0.000797236247674693,0.030813004318875237,-0.007375911654412981,0.011665243346914433,-0.014553990610328693,-0.08792100881099463,,,,
2023-04-19,-0.043292517825445964,0.028758386233039612,-0.044796774872890244,0.018893468515900125,-0.6208955339205686,0.014248322753392273,-0.620988564364086,0.007431029814374712,-0.6407229949003246,,,,
2023-04-20,-0.007807947791632741,0.0027094744202307286,-0.019549003612632676,-0.031610534902692056,0.6357307704946626,-0.022444936487588718,-0.15713556267267936,-0.02133492599930087,-0.30159553896204017,,,,
2023-04-23,-0.025583188190617667,0.0005710533078262525,-0.025583188190617667,-0.01995831310852869,0.5577190378125947,-0.03453730405733357,0.37822084319369353,-0.03601918739114318,0.15645369601083625,,,,
2023-04-24,0.03294550635165616,0.038139617713403684,-0.0021370058174048356,0.03950492698563468,0.22884827077310166,0.011201472159563242,0.736956221950718,0.006532708061260717,0.4629525687396421,,,,
2023-04-25,0.011708051166290367,0.011708051166290367,-0.0036385252069225382,0.014055680963130257,0.16842825361198344,0.0241986455981944,0.9772575780276069,0.018001504890895248,0.6901923093231717,,,,
2023-04-26,-0.01815311760063132,0.0011400508638079732,-0.027419684878248418,-0.028764360256072874,-0.09208665590440235,-0.009015171446110526,0.7249154974039673,-0.011762986348621829,0.4919175223864509,,,,
2023-04-27,-0.028207901628145238,0.0035864738699760146,-0.03350222019810989,-0.026272344301491612,-0.026744766948094134,-0.029528634862802994,0.22688364889843626,-0.03722816805191864,0.446333116850677,,,,
2023-04-30,0.011188649864467548,0.01658111771151738,-0.007425457062114282,0.013091873810485044,0.28577439049848885,-0.012163331218639994,0.326426238353551,-0.01854778245573563,0.7873651484932283,,,,
2023-05-01,-0.0007495171379976462,0.0025656548185304384,-0.022168410735391664,-0.00031710340453749986,-0.08880707740842297,-0.014465680763354305,0.0935813430804755,-0.016163625356741207,0.5973175849485084,-0.026989823863472484,0.4380878940144628,,
2023-05-02,-0.010434436483566567,0.020158080291140523,-0.012225634027067,-0.013732514500170656,-0.13049220207181367,-0.022330262708973203,-0.08557542323067568,-0.027413851927669874,0.34713643384420445,-0.0392656090071648,0.24292219375097024,,
2023-05-03,0.021428364311189663,0.030620233711253553,-0.0064372082233885575,0.01986255690550065,0.3981045014532867,0.008379969263780485,0.3063784522229773,-0.00431176965233282,0.8486980899152219,-0.01666859976222901,0.7514529309430888,,
2023-05-04,-0.006978189625946318,0.005283082834218522,-0.01518533167589553,-0.025680867894677273,-0.011450958877130768,-0.015945304554186968,0.21507053101359963,-0.026356085433382304,0.4712291141332827,-0.03866538591931268,0.7072962935609457,,
2023-05-07,0.002463333144572255,0.005592049379919528,-0.012996205900673963,0.002208505577892206,0.37385006377797536,-0.012277025879155135,0.5572330022032392,-0.021170507956283058,0.7763490008117198,-0.03262075995243208,1.3072172992926445,,
2023-05-08,-0.0050145307424924734,0.006040230212547737,-0.009245541056470463,0.006268163428115425,-0.09187519470661276,-0.002438885406575886,0.322551742596761,-0.01419454099948736,0.4810936039700404,-0.02399139552111218,1.06716138600394,,
2023-05-09,0.014890951540345032,0.016884004327771596,-0.009111098456807798,-0.0006833323842605488,-0.09124367000279121,-0.0007915266784351838,0.11112404800829379,-0.010864984909743414,0.27201563060728096,-0.023923751494789314,0.8280621236891423,,
2023-05-10,0.009654062751407677,0.009654062751407677,-0.009510401103321464,0.009136880818296778,-0.017191988306156092,0.008050798758763245,-0.019429650791411457,0.0036231467647394044,0.20979751309875105,-0.012517239397769941,0.7439126567049539,,
2023-05-11,0.027993503617304016,0.033367783847630283,-0.007429204193119654,0.027727742507013264,-0.37680844412750203,0.03787391111767313,-0.40157228403684786,0.03320832718145561,-0.2789011595533716,0.016000295290123034,0.06759490363105303,,
2023-05-14,-0.010112228197334705,0.0006429740472293499,-0.01882160392798693,-0.010258358662614153,0.5751071310422293,0.018277998597147516,0.03885183219085864,0.0189063595978487,0.13931920819196653,0.006805295768061992,0.6400387364307092,,
2023-05-15,-0.011628931371685303,0.006269638504684094,-0.019381552286142134,0.004786656094911024,-0.29398632849100104,0.0166798813614073,-0.23777182104825767,0.022426805274131434,-0.20958417863670564,0.01231903209702545,0.1363788697241528,0.0015975097641911518,0.1531877103074053
2023-05-16,-0.0010486760464913925,0.0011360657170322863,-0.01776923300999167,-0.008039849689766787,0.5415025223452579,0.0024177808849659144,0.29245222196638254,0.01235398642547092,0.22952378958826114,0.004411721867808804,0.7229397358340486,-0.00633089613252158,0.7731071246659549
2023-05-17,-0.027999547024517457,0.0014438593511125752,-0.03697412377555065,-0.028112790895192807,-0.2595812875068194,-0.030253100050959825,-0.05043706293706296,-0.01849272408130942,-0.13741196746515894,-0.023171111488590523,0.23667546992015076,-0.032773719872411844,0.304885082411678
2023-05-18,0.023677727865526688,0.023677727865526688,-0.0003767569917403346,0.023677727865526688,0.017774328493819658,-0.00428923344442822,0.008987487932764271,0.0071670772351832834,-0.10898086278369823,0.0029763802347488877,0.10539602617249355,-0.0068386224218712766,0.3180317628575213
2023-05-21,0.007791070907499309,0.010125474175664007,-0.0029180040852057054,0.006857309600233563,-0.025436053214941245,0.006273708783192333,-0.07355333023824973,0.01147359206302867,-0.12161219012012414,0.010118179165451213,0.004375751352049484,0.0017994358525434961,0.27158057312340067
2023-05-22,0.011032891623284469,0.020261476573592008,-0.005886180785612871,0.013665404637955625,0.054678405240202954,0.020344297207761652,0.019443228431992532,0.02219592995740638,-0.03522901567845382,0.02280821107430242,0.02967475720284707,0.01623185833727736,0.34005869286768164
2023-05-23,0.013808596675153328,0.01542608956118019,-0.018870750336977715,0.01267036094054208,0.1630893517837544,0.03180470271079816,0.1405762173619518,0.03128351055863399,0.15246753638602573,0.035941290998951825,0.1778125388941063,0.028335080625031317,0.5368915390311391
2023-05-24,0.02121805062981541,0.030665280665280736,-0.0025987525987525295,0.020698300110064904,-0.08803772455707692,0.04738901797725337,0.05823917671863765,0.04731869878928685,0.05594364705113519,0.057628103216339044,0.05888184935629548,0.049614773144185165,0.3723841658669802
2023-05-25,-0.0046035181854211515,0.01595987927197351,-0.007682692600835317,-0.0028352794122130653,-0.15701436971573712,0.02848083899881093,-0.1264001484522692,0.03795920856071433,-0.09954362525080307,0.05234139203073118,-0.12171476868121034,0.04529130209444854,0.14514311726569473
2023-05-29,0.026148650742014334,0.029742541128357836,-0.009542398612014669,0.016234470365895204,-0.13938365564566435,0.03461907860086133,-0.2342328134747348,0.05151346159804171,-0.24116631316281978,0.06581466679059433,-0.25105140361821576,0.062029721886586175,-0.03780569765023922
2023-05-30,0.011921702558264524,0.02115548809410872,-0.020364924263985063,0.020681149796034415,-0.5653338713106255,0.04341144103974948,-0.6507683530519366,0.06712835594345878,-0.654890387126724,0.08406065205704749,-0.6696097061515969,0.08244842888614845,-0.5824038763288545
2023-05-31,0.013513513513513598,0.013513513513513598,-0.016788064660405055,0.010254935786850883,0.4224297133300523,0.04015078908695946,-0.313912618198705,0.07030860647881898,-0.42367090580051125,0.09028017379081277,-0.48528103096887076,0.09113049219432212,-0.38459404237899597
