date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.002691065662002279,0.00592034445640488,-0.01668460710441333,,,,,,,,,,
2023-04-03,0.020207536865101128,0.020753686510103897,-0.01856908793009282,0.014746040415073658,0.28544878357485315,,,,,,,,
2023-04-04,-0.00874794969928927,0.0071077091306726015,-0.01804264625478391,0.0010934937124111865,0.24423620461595164,,,,,,,,
2023-04-05,-0.0032679738562090277,0.012527233115468439,-0.007625272331154731,-0.0038126361655773655,0.4376847408316853,,,,,,,,
2023-04-09,-0.005975013579576305,0.011135252580119381,-0.009234111895708996,-0.0027159152634438355,-0.18429451755078474,,,,,,,,
2023-04-10,-0.002702702702702786,0.00972972972972963,-0.009189189189189317,-0.004864864864864815,0.5263236917337799,-0.005945945945946107,0.9302637102979503,,,,,,
2023-04-11,0.010911074740862059,0.01636661211129309,-0.001909438079650605,0.009274413529732684,-0.18638728073185373,0.0024004364429897063,0.2673565104021993,,,,,,
2023-04-12,-0.002718868950516651,0.0032626427406199365,-0.018760195758564358,-0.0032626427406200476,-0.3255583348437907,-0.0006525285481242538,-0.2547747018556533,,,,,,
2023-04-13,0.011345218800648205,0.011345218800648205,-0.009724473257698762,-0.006482982171799101,-0.36865611818246213,-0.006050783360345813,-0.5272606628024098,,,,,,
2023-04-16,-0.02798310454065478,0.0015839493136218241,-0.03801478352692722,-0.022703273495248144,0.506419250915207,-0.027032734952481596,-0.11652481352734645,,,,,,
2023-04-17,0.010695187165775444,0.015775401069518802,-0.002406417112299386,0.012834224598930577,0.255602489541372,-0.008877005347593614,0.16038062775957185,-0.01272727272727292,0.2126207650530736,,,,
2023-04-18,-0.013527575442247586,0.0085848074921957,-0.02702393340270537,-0.027055150884495283,-0.2987167165240381,-0.03361082206035371,-0.13789502133825182,-0.03881373569198765,-0.21104010519048422,,,,
2023-04-19,0.002117522498676472,0.014293276866066629,-0.004764425622022173,0.017469560614081336,0.20973810329114917,-0.0073054526204340275,0.14821458324184733,-0.017204870301747333,-0.048401847506791884,,,,
2023-04-20,0.0010893246187364536,0.017429193899782147,-0.06154684095860563,0.028867102396514133,-0.43973144208781423,0.02679738562091516,-0.3581584685410175,0.014433551198256733,-0.4665733947211307,,,,
2023-04-23,-0.012021857923497414,0.007377049180327777,-0.02076502732240426,0.003278688524590123,0.6538732140075583,0.028524590163934382,0.09491945071745111,0.017759562841529686,-0.016526871748256955,,,,
2023-04-24,0.009545199326221221,0.022178551375631628,-0.007860752386299685,0.027512633352049454,-0.2886280491715255,0.04963503649635048,-0.21926137299863868,0.0451431779898932,-0.28517863692296763,,,,
2023-04-25,0.0028216704288939187,0.020316027088036037,-0.010440180586907433,0.005079006772009009,0.7246088343732102,0.044920993227991035,0.49850452563454506,0.046557562076749104,0.3420510754501278,,,,
2023-04-26,-0.011666666666666714,0.007777777777777883,-0.014444444444444482,-0.015555555555555656,0.10161977412324164,0.01200000000000001,0.5681087828178562,0.026888888888888518,0.5030241003385383,,,,
2023-04-27,-0.02190580503833528,0.007119386637458813,-0.029025191675794093,-0.01423877327491796,-0.15829737013319978,-0.012157721796276055,0.27740453010233335,0.010131434830229491,0.24248095925777102,,,,
2023-04-30,0.022421524663676973,0.023822869955157033,-0.015695067264574036,0.02354260089686111,-0.22268097120152974,0.009977578475336424,-0.1440741579036232,0.032511210762331544,-0.08794360811401103,,,,
2023-05-01,0.0672672672672674,0.0672672672672674,-0.009309309309309177,0.07147147147147148,-0.03238772746224705,0.07663663663663689,-0.14939620744937954,0.0996996996996995,-0.10517458435047267,0.10426426426426438,-0.14477835987266785,,
2023-05-02,0.028816676885346615,0.04904966278356837,-0.005211526670753974,0.020846106683016563,-0.14949530464763094,0.08485591661557335,-0.3110484210139908,0.11005518087063138,-0.2111018996643299,0.12136725935009185,-0.2837629167179897,,
2023-05-03,0.0025396825396823974,0.031746031746031855,-0.027936507936507926,0.03555555555555556,-0.4356982860590395,0.10552380952380935,-0.5653067144661135,0.13104761904761886,-0.5444249056221477,0.15488888888888885,-0.5911666080825666,,
2023-05-04,-0.004836759371221189,0.0006045949214028568,-0.02962515114873021,-0.04776299879081014,0.7069774971221874,0.02551390568319234,-0.0203230470585537,0.05804111245465493,-0.11659785101232423,0.09204957678355496,-0.24909771219775367,,
2023-05-07,0.030487804878048808,0.0335365853658538,-0.009146341463414531,0.008536585365853666,0.5542428939647635,0.013292682926829391,0.6419618965571097,0.055975609756097056,0.3482621426534287,0.09582317073170743,0.2098607318314376,,
2023-05-08,-0.01104294478527601,0.009815950920245342,-0.019631901840490795,0.006134969325153339,0.05141644789128064,0.0018404907975460016,0.6775848506537756,0.05079754601226938,0.40817852026355506,0.0963803680981592,0.27960704171212014,,
2023-05-09,0.027346177750155354,0.03045369794903663,-0.013673088875077677,0.013051584835301444,0.04819303618375592,0.01056556867619629,0.687411182573046,0.05512740832815366,0.4120777505011062,0.10385332504661249,0.36275991636871563,,
