date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.006821730911481971,0.009698364428371686,-0.0069861099695899265,,,,,,,,,,
2023-04-03,-0.018675721561969505,0.002061605626970664,-0.01883741612094747,-0.016331150456787125,-0.17927273072696737,,,,,,,,
2023-04-04,0.017369727047146455,0.02009925558312653,-0.0028122415219189456,0.023076923076922995,0.3610491925602928,,,,,,,,
2023-04-05,-0.005905839294626514,0.0022458825486606493,-0.01971385792713365,0.00565629678921975,0.017502403743944184,,,,,,,,
2023-04-09,-0.021409236321876746,0.0,-0.022803707653186733,-0.01386268558772863,0.14088227064704562,,,,,,,,
2023-04-10,-0.010218978102189746,0.006326034063260266,-0.010218978102189746,-0.011273317112733161,-0.16545007376498444,-0.013154906731549065,0.031242579886717747,,,,,,
2023-04-11,0.008895358240336382,0.009724243894549511,-0.0035500566068250583,-0.0029112081513827937,-0.01197224743941172,-0.013391557496361006,0.002656187708999447,,,,,,
2023-04-12,-0.014158032112631558,0.0019093569564185842,-0.015581744839041511,-0.021909356956418602,-0.15501754617904473,-0.035054971130269674,-0.20394211562869424,,,,,,
2023-04-13,0.008336641524414379,0.012227074235807711,-0.003652242953553042,0.003811036125446643,0.10901384626917787,-0.02259626836046058,-0.07475386642291104,,,,,,
2023-04-16,-0.0012679293129407299,0.0022981218797053504,-0.00840003169823289,-0.0019018939694112058,0.23251415549915366,-0.015373642919407238,0.1695772135770277,,,,,,
2023-04-17,0.00808176848110298,0.00847793360272564,-0.009468346406782291,-0.0001584660486489975,0.015551927803471033,-0.008747325885429036,0.19744395546401505,-0.02232786625465477,0.1962780922540004,,,,
2023-04-18,0.002625925041776167,0.003222726187634306,-0.0059680114585819455,0.004296968250179001,0.08747214312331897,0.00014323227500590008,0.2676259824252918,-0.014514203867271425,0.2732811045670902,,,,
2023-04-19,0.0028123744475692103,0.007242265970269113,-0.0059582161510647325,0.009803133788670149,-0.08842086221312706,0.013177983125753245,0.10530461448012773,-0.0032623543591803195,0.10037179067483515,,,,
2023-04-20,-0.009001832231339102,0.0011949334820362534,-0.015215486337927131,-0.008603521070660425,0.06581522812277729,0.0013064606070261053,0.09788422980953282,-0.009009798454552742,0.1607509909242757,,,,
2023-04-23,-0.012432134707687448,0.00031473758753630676,-0.015304115193957135,-0.012274765913919294,-0.036807394927304005,-0.01164529073884668,-0.004647733546685129,-0.016995829726965228,0.10205409078475092,,,,
2023-04-24,0.015000802181935002,0.016926038825605616,-0.004893309802663226,0.019493021017166656,-0.13515235635275546,0.00906465586395,-0.1449661012077086,0.006321193646718903,-0.0455294384969277,,,,
