date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0017056038061895595,0.007001952467514894,-0.005116811418568568,,,,,,,,,,
2023-04-03,0.015535885385773662,0.015535885385773662,-0.0028630743258657443,0.01653967240041987,0.2403569940574084,,,,,,,,
2023-04-04,0.005164384193295568,0.005325771199335971,-0.0028588555355743006,0.010605431825517542,-0.09126596656238173,,,,,,,,
2023-04-05,-0.0033884240370651852,0.009612060023511448,-0.005900928935297256,-0.0002074545328815125,-0.532340333001988,,,,,,,,
2023-04-09,-0.006259170946441683,0.001421496698459146,-0.00871239911958921,-0.005342076302274457,1.246632702910182,,,,,,,,
2023-04-10,-0.0017361507709879875,0.0058709308966304885,-0.003517989720159931,-0.0036322101656195427,0.28776849105778735,-0.0004980011422044406,0.6576974925856025,,,,,,
2023-04-11,0.0018435487174819354,0.008853585816054776,-0.004142294649156719,-0.0036870974349637597,-0.06823872248134721,-0.007752008557707746,0.4467346067208735,,,,,,
2023-04-12,-0.007389997514068103,0.00033899071165444106,-0.009830730637980567,-0.007051006802413662,-0.2268513123308602,-0.014282808651043033,0.09602351448290158,,,,,,
2023-04-13,0.002136752136752129,0.007865066375704721,-0.004364429896344779,0.005841971267503077,0.2968656854266547,-0.004546281142025932,0.4279594629768011,,,,,,
2023-04-16,0.008285590376845953,0.011252881696377726,-0.006003058592590871,0.004131382529501737,-0.2176452040936978,0.002346442674214355,-0.1492859676550573,,,,,,
2023-04-17,0.0053429337980692715,0.01114448852301142,-0.0028205187002682264,0.004632071361416301,0.13034697317324895,0.007883693732944952,-0.025116016602439895,0.005595175307849143,0.1722258110024577,,,,
2023-04-18,0.010335796464315816,0.010499485548592258,-0.0013562809840051981,0.019759610887662538,-0.5052404201152783,0.027022729398559653,-0.5004676519317734,0.02324384996726203,-0.43289249883362546,,,,
2023-04-19,2.3463162834413964e-05,0.005255748474894517,-0.006593148756452338,0.003378695448146507,0.34582696785867895,0.024988268418582926,-0.1766333931564349,0.02419052088221485,-0.16982789734158,,,,
2023-04-20,-0.0029453703920149232,0.00162462890670656,-0.005656981229107738,-0.0037167769232567816,0.48212767828355374,0.01356272937656322,0.290394817832752,0.01862128614507097,0.2683156490898966,,,,
2023-04-23,0.0021596751097443523,0.006854621000492944,-0.007817084908096406,0.004225451301673733,-0.1486606195960024,0.0121505199652574,0.12023231730901207,0.021507547125519277,-0.035924964753147326,,,,
2023-04-24,0.018385887329359862,0.018385887329359862,-0.001922707171697735,0.023817535089405872,-0.2151757430953698,0.030431647760046143,-0.11291818239680396,0.04339309748125353,-0.23504335436995405,,,,
2023-04-25,0.009335177318976484,0.0247209325298825,-0.02218339425071625,0.027560999703645006,-0.6236354858444325,0.04894794033389327,-0.640495389582151,0.06679837992689897,-0.6949646571485432,,,,
2023-04-26,-0.01491520474950725,0.003990364729068885,-0.02537774641718782,-0.014769215796004764,0.5339676294173181,0.022399571765736592,-0.29562607058663903,0.04266040536266069,-0.4124442446958262,,,,
2023-04-27,-0.012789575289575139,0.003764478764478829,-0.013320463320463327,-0.008228764478764417,0.7449320825071766,0.00664575289575331,0.37854754224497644,0.026479247104246983,0.12355508863306786,,,,
2023-04-30,-0.004439005662731477,0.007366349937613981,-0.004870908916402628,-0.005662731548133237,0.2522451298901831,-0.005480372396582833,0.808151643546255,0.014543142336116421,0.45862908107173284,,,,
2023-05-01,0.004334140435835465,0.007893462469733548,-0.007409200968523044,0.009104116222760306,-0.03602133892209869,-0.0008958837772394812,0.744934387577699,0.018610169491525053,0.4118459596561004,0.04021307506053251,0.17590976208054498,,
2023-05-02,0.011677127426653167,0.014450445190483219,-0.001167712742665361,0.004719505668272284,-0.15316587171135554,0.0023208290760476924,0.4410741476499238,0.017800321121003826,0.2123776054534272,0.04115822507663092,-0.004637127270160524,,
2023-05-03,0.00031818293070950965,0.003989524438896552,-0.011674865996034955,0.006094426903590522,0.2783535720731172,0.011435005017500277,0.398303555314925,0.019945174633477558,0.5022301286513522,0.044165014562987714,0.29225352566581586,,
