date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.02448979591836742,0.00688775510204076,-0.02525510204081638,,,,,,,,,,
2023-04-03,0.039107611548556465,0.039107611548556465,-0.01601049868766402,0.028871391076115582,0.10829244089375378,,,,,,,,
2023-04-04,-0.002632271650434337,0.005001316135825107,-0.022111081863648407,0.0028954988154776817,0.2988375633248024,,,,,,,,
2023-04-05,-0.00761754662463876,0.012345679012345734,-0.013659049120042122,-0.002101392172314087,0.3286545606578377,,,,,,,,
2023-04-09,-0.01637247377845996,0.010488616014325824,-0.01944231261192131,-0.02609363008442067,-0.12204124056651822,,,,,,,,
2023-04-10,-0.007515030060120331,0.01252505010020033,-0.019539078156312617,-0.020791583166332672,0.12778991637382475,-0.03582164328657311,0.4071964036090867,,,,,,
2023-04-11,0.013118062563067578,0.01816347124117046,-0.0020181634712411745,0.007063572149344166,0.1714218392597926,-0.025378405650857694,0.4390279530335752,,,,,,
2023-04-12,-0.017296763034346352,0.004818383988139274,-0.02693353101062501,-0.020509019026439312,-0.24500408490541348,-0.03775636273783034,-0.06478422330999956,,,,,,
2023-04-13,-0.005149583128984836,0.0035556645414418497,-0.015080922020598408,-0.00760176557135861,0.39432754767144007,-0.03290828837665516,0.25839817430366985,,,,,,
2023-04-16,0.03367941250949613,0.041023043808559034,-0.0005064573309699893,0.032666497847556375,-0.0778694768018593,0.012408204608761686,0.11964433119349249,,,,,,
2023-04-17,0.0017757483510907335,0.003297818366311489,-0.013698630136986245,0.0017757483510907335,-0.09989010275014176,0.01623541349568769,-0.04304580008745529,-0.003678335870116789,0.19864768982587444,,,,
2023-04-18,-0.005413766434648082,0.005542665635473121,-0.018561484918793503,0.016241299303944468,-0.09521136351054271,0.03016241299303979,-0.1384209504131263,0.013070378963650597,-0.00037887264739655535,,,,
2023-04-19,0.0023872679045091605,0.011671087533156488,-0.011936339522546469,0.02891246684350124,-0.06271086431784878,0.05543766578249354,-0.15319344137496593,0.044190981432360665,-0.11765737507274243,,,,
2023-04-20,0.013698630136986356,0.017727639000805873,-0.007789417136717658,0.0126242277733013,0.7449255230199563,0.05388127853881319,0.48408388374483313,0.05659414450711808,0.5148535455643395,,,,
2023-04-23,-0.022060766182298575,0.00541611624834859,-0.024042272126816422,-0.01638044914134751,-0.16120917269644197,0.017859973579920974,0.20654572729739828,0.037067371202113675,0.2287290827674633,,,,
2023-04-24,0.02770121278941562,0.030871003307607392,-0.0011025358324144863,0.043274531422271334,-0.22912577701463144,0.052866593164278,-0.08798059723238227,0.07852811466372667,-0.08616902513984159,,,,
2023-04-25,0.02063895957025741,0.03194797851286402,-0.011309018942606719,0.02572801809443037,0.06705416434519407,0.06219960418433734,-0.017612966005503106,0.09598529827537483,-0.02269120149377335,,,,
2023-04-26,-0.006730229949523103,0.008833426808749545,-0.01682557487380798,-0.008132361189007287,0.2101844039955103,0.03438025799214839,0.15778497512040857,0.07509814918676416,0.19578049221352267,,,,
2023-04-27,-0.03500678426051562,0.005468113975576561,-0.04070556309362283,-0.032293080054274226,0.08406792366596427,-0.01009497964721806,0.1560391601163098,0.027327001356852287,0.24969609050224073,,,,
2023-04-30,-0.020325203252032575,0.004878048780487809,-0.025203252032520274,-0.0013550135501354532,0.09770036460564735,-0.013495934959349087,0.28980288085934647,0.015284552845528765,0.35952220894406195,,,,
2023-05-01,0.052386495925494714,0.05675203725261935,-0.013969732246798539,0.07392316647264252,-0.5117342046926516,0.05389988358556508,-0.3882575107738284,0.08279976717112936,-0.35198493273717124,0.11292200232828864,-0.24573244934451322,,
2023-05-02,-0.01594966344746862,0.02238805970149249,-0.022534386889084046,0.005560433128475095,0.04993910469860552,0.048522095405326704,-0.3052735616442678,0.07401229148375776,-0.2900058093531638,0.11202809482001741,-0.22862100948740827,,
