date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.005923468783319619,0.022864589503613475,-0.004501836275322746,,,,,,,,,,
2023-04-03,0.02484774665042644,0.02484774665042644,-0.008587088915956165,0.028136419001218105,-0.07631024899126637,,,,,,,,
2023-04-04,-0.010622710622710696,0.0013431013431013383,-0.01306471306471313,0.0024420024420022113,0.12576496692441075,,,,,,,,
2023-04-05,0.007413814407512653,0.007413814407512653,-0.008031632274805411,0.01198566662547873,0.017557383929757808,,,,,,,,
2023-04-09,-0.012571707555230072,0.0020749420236785276,-0.015134871231539226,-0.012205541315757351,-0.21453634002173505,,,,,,,,
2023-04-10,-0.00036403349108116156,0.008372770294867049,-0.0013347894672977034,-0.005824535857298696,0.3867989983228801,-0.0018929741536219957,0.19697429181887105,,,,,,
2023-04-11,0.017347307553306823,0.026864233224912493,-0.0008432718949524798,-0.007228044813877954,-0.25154884870202787,-0.013926033008071381,-0.12696346556938998,,,,,,
2023-04-12,-0.007315903094267218,0.005277044854881341,-0.018109858479251506,-0.0044375149916046075,-0.15727094556164567,-0.016118973374910195,-0.2531292544115462,,,,,,
2023-04-13,0.009780246317314667,0.016541898092248264,-0.005554213957981058,0.006761651774933597,1.0629642915863267,-0.005892296546727849,0.6649097947775138,,,,,,
2023-04-16,-0.006240998559769562,0.0011401824291887852,-0.012001920307249114,-0.006000960153624613,0.10354735803805015,-0.007321171387421943,0.7451896399858804,,,,,,
2023-04-17,0.01684848484848489,0.017212121212121234,-0.00311030303030313,0.009939393939393915,0.25160307360719436,0.005915151515151429,0.9361293359373386,0.0014666666666667272,1.0436764784818595,,,,
2023-04-18,-0.010169491525423568,0.0018062953995159337,-0.013559322033898202,-0.001210653753026536,-0.038876928419068424,0.004915254237288114,0.7076136713130612,-0.002058111380145111,0.8612456967111464,,,,
2023-04-19,-0.0018339650324000756,0.011737376207360262,-0.006969067123120287,0.009903411174960075,-0.16360609867614184,0.013864775644944372,0.2094543752707212,0.008436239149040237,0.4600983807341048,,,,
2023-04-20,0.002950940612320041,0.00995942456658061,-0.015246526496987545,0.005655969506947134,-0.2953555165227886,0.015689167588835762,-0.3296399811956656,0.014004672322636358,-0.013524269051667481,,,,
2023-04-23,-0.006202870347847278,0.0017027487229384075,-0.011432741425443926,-0.010824616881537352,0.12265818031913067,0.001070299197275748,-0.19855217449526974,0.0035149598637800317,0.09524704146284457,,,,
2023-04-24,0.01477585775106438,0.025419484097169986,-0.0001252191334836228,0.02955171550212876,-0.3292160122867952,0.02789882294014534,-0.4350240592922412,0.033533683946907145,-0.3045648367983881,,,,
2023-04-25,-0.008497875531117138,0.004998750312422029,-0.008622844288927789,-0.001999500124968745,-0.33465754018616234,0.019245188702824656,-0.5477920315559666,0.028280429892527215,-0.5217709567453105,,,,
2023-04-26,-0.001489572989076482,0.0042204568023833655,-0.021722939424031806,-0.006703078450844169,0.35278954852639743,0.0060079443892750994,-0.19759432848077285,0.017676266137040875,-0.3099718453204735,,,,
