date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0028009045122829868,0.0039521019632027254,-0.004188508582588235,,,,,,,,,,
2023-04-03,-0.010476943077825096,0.019093017920415845,-0.015689923271049566,-0.00797879120038747,-0.45831737654693394,,,,,,,,
2023-04-04,0.1451116243264048,0.14842778468644524,-0.0063658435482917275,0.1615147746787471,-0.634210392493809,,,,,,,,
2023-04-05,-0.02534300445687332,0.005243380232456296,-0.03201374930816514,-0.016167089050074357,1.1837524907441748,,,,,,,,
2023-04-09,0.012511170688114248,0.022132856717307137,-0.005749180816205013,0.022609472743521097,0.13479371148139685,,,,,,,,
2023-04-10,-0.007890770458374052,0.007536129089458221,-0.0132103909921093,-0.007890770458374052,0.4172403683822117,0.0628483612613413,0.7036322647822966,,,,,,
2023-04-11,0.007583163008382909,0.013937024200953996,-0.010101010101010055,0.0023104949791168394,-0.18716532133260655,0.03521431322017832,0.4342097406385841,,,,,,
2023-04-12,-0.0022907488986783076,0.008516886930983736,-0.009133627019089596,-0.008546255506608036,0.1571575727801462,-0.005762114537445018,0.6493697405746344,,,,,,
2023-04-13,0.013392857142857206,0.025104166666666705,-0.0031845238095238315,0.013392857142857206,0.12890413948811896,0.00919642857142855,0.3419212176943527,,,,,,
2023-04-16,-0.016138040506775697,0.0009700461506805258,-0.016872923954260877,-0.01231664657985243,0.056000574326111385,-0.0075193274346689876,0.26760271746933784,,,,,,
2023-04-17,0.0108063175394848,0.015081344258401685,-0.005462534140838304,0.009945374658591577,-0.15365772541796185,0.005017218857617856,-0.026895378436113004,0.03634663341645905,0.2949179426173938,,,,
2023-04-18,-0.00425836038235905,0.010779905303594406,-0.00839760578898785,0.003067210625055772,-0.12282394654608497,0.007188588785324912,-0.13746711024589475,0.02394508799618844,0.16566057212744112,,,,
2023-04-19,0.008025247971145122,0.011602043883378377,-0.005560565073639778,0.009347760745416434,0.11214962017813401,0.015533513675984212,-0.04609711584956877,0.016540426810941034,0.2886696095711989,,,,
2023-04-20,0.014923091036971314,0.018500963273294424,-0.0029356900400598906,0.017400079508271826,-0.18801264546592156,0.02843338124216377,-0.22288950922825168,0.03268707378979263,-0.13643069565261445,,,,
2023-04-23,0.021644751225911252,0.028047599712652582,-0.005028578567635944,0.021363650560639602,-0.09224779998298394,0.04478870599993723,-0.24155646461232094,0.04966424087203691,-0.23506391374231683,,,,
2023-04-24,0.007505700532049575,0.0104509754243729,-0.012002786926779696,0.013966303521662171,-0.15849510054335203,0.04670002533569795,-0.29588848124583966,0.05940587788193619,-0.35353411043514604,,,,
