date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.011970534069981609,0.02198434622467782,-0.006215469613259583,,,,,,,,,,
2023-04-03,0.005535055350553542,0.00784132841328411,-0.011992619926199155,0.0018450184501843658,0.5085705815380055,,,,,,,,
2023-04-04,0.003724394785847185,0.017690875232774683,-0.005586592178770999,0.009310986964618184,0.11606517446383124,,,,,,,,
2023-04-05,-0.009794776119403048,0.004897388059701413,-0.014925373134328401,0.001865671641791078,-0.2608938358544498,,,,,,,,
2023-04-09,-0.016143911439114422,0.0,-0.02029520295202958,-0.011070110701106972,0.23574194517295943,,,,,,,,
2023-04-10,-0.00954979536152789,0.005911778080945895,-0.01591632560254652,-0.014097316962255468,0.1905995991918219,-0.017735334242837464,0.358760556757008,,,,,,
2023-04-11,0.030190431955410935,0.030654900139340358,-0.0018578727357176916,0.021365536460752343,-0.06780278740884749,0.005759405480724622,0.11172741461763591,,,,,,
2023-04-12,0.0009319664492077884,0.0037278657968311535,-0.01491146318732528,0.0032618825722274813,0.05556731802657722,0.007642124883504353,0.14577297593954408,,,,,,
2023-04-13,0.02570204664445508,0.027605901951451628,-0.00523560209424101,0.021418372203712455,0.14432891303845885,0.029033793431699095,0.29511473012599,,,,,,
2023-04-16,-0.020000000000000018,0.00046511627906986597,-0.021860465116279038,-0.022790697674418547,-0.24171578094444612,0.0015813953488370558,-0.11752466374412684,,,,,,
2023-04-17,0.00895803866100886,0.00990099009900991,-0.005186232909005106,0.013672795851013664,0.4878796141121715,0.013578500707213559,0.3080827001727986,0.015983026874115902,0.5171338711218014,,,,
2023-04-18,-0.014974262985493647,0.0014038371548898976,-0.019185774450163784,-0.0074871314927468235,-0.12725656200181945,-0.0013102480112305859,0.09442061985298644,0.005989705194197503,0.20834741134791535,,,,
2023-04-19,0.01187084520417847,0.012820512820512775,-0.004273504273504258,0.014719848053181606,-0.15098461344448066,0.011870845204178693,-0.10297856022401031,0.019325735992402837,-0.003437724792081376,,,,
2023-04-20,0.0009465215333648302,0.005205868433506788,-0.013724562233790816,-0.003312825366777128,0.4500456225660967,0.004732607666824595,0.3132940612294022,0.013961192617132356,0.4416329706541473,,,,
2023-04-23,0.002358490566037874,0.0037735849056603765,-0.006603773584905714,-0.0033018867924528017,-0.13079801558442228,0.0025471698113206376,0.10462433445719554,0.009150943396226463,0.16543134829062467,,,,
2023-04-24,-0.000473709142586376,0.0056845097110374,-0.00426338228327805,0.00426338228327805,-0.08941202394071945,0.003979156797726091,-0.06508519052709338,0.011179535765040383,0.02365825252124565,,,,
2023-04-25,0.012036591237361671,0.020943668753009126,-0.000962927298988947,0.016369764082811766,0.05859444376349221,0.01945113143957622,0.021367446537608137,0.02349542609532973,0.07513145157053991,,,,
2023-04-26,-0.020273455917020233,0.0014144271570013522,-0.02215935879302222,-0.020744931636020758,-0.46384349858254836,-0.007355021216407631,-0.4557650466979495,-0.0013201320132014693,-0.435724174466423,,,,
2023-04-27,-0.015475648611743331,0.001820664542558248,-0.03049613108784699,-0.0345926263086026,0.7623544267819562,-0.04032771961766057,0.08200743536160604,-0.03700500682749197,0.06086688173650523,,,,
2023-04-30,0.013863216266173817,0.02010166358595189,-0.0016173752310536527,0.015249537892791043,-0.31912228366536977,-0.01792975970425148,-0.2349189930136667,-0.017883548983364195,-0.2749362249901478,,,,
2023-05-01,0.019830028328611915,0.021699716713881045,-0.007082152974504208,0.02171860245514634,-0.05597413163136167,0.007554296506137703,-0.2060284450264882,0.0041076487252125204,-0.3024692274736144,0.01076487252124636,-0.2364832665367197,,
2023-05-02,0.007988721804511156,0.017387218045112673,-0.009868421052631637,-0.00469924812030087,-0.15427511592360088,0.003477443609022357,-0.26812284472685943,-0.0007518796992480592,-0.3717489314278033,0.004746240601503526,-0.36576520819189695,,
2023-05-03,-0.008419083255378879,0.005378858746492243,-0.020626753975678147,-0.004677268475210328,0.48097927370802895,0.0035547240411597514,0.22794986985562216,-0.005846585594012965,5.8037518401388155e-05,-0.0008886810102900489,-0.039455451090665394,,
2023-05-04,-0.011173184357541999,0.0020949720670391248,-0.013500931098696434,-0.004655493482309203,-0.01754487228621049,0.0004655493482308426,0.12411316359666258,-0.008985102420856705,-0.010041652100271636,-0.005772811918063558,-0.05365819432162977,,
2023-05-07,0.0,0.008246936852026376,-0.004712535344014945,0.01225259189443939,0.7691714579721853,0.00810556079170599,1.062721334749468,0.004806786050895351,0.8175407879390983,0.006503298774740651,0.6514590760425354,,
2023-05-08,-0.0014245014245013454,0.006647673314339908,-0.015432098765432056,0.007597340930674212,-0.19318312589665643,0.01177587844254524,0.4939749688369659,0.012535612535612639,0.4442730232029095,0.013057929724596296,0.30013694389786605,,
2023-05-09,0.008538899430740265,0.010910815939279006,-0.008538899430740043,-0.000948766603415585,-0.2255334440030401,0.00967741935483879,0.03986465435866604,0.011337760910816064,0.1085285423993625,0.009890891840607097,-0.001608094905215185,,
2023-05-10,-0.009962049335863199,0.0009487666034158071,-0.014705882352941124,0.0,0.23121652581227825,0.007779886148007398,0.13047025359515052,0.012808349146110176,0.38623930392455286,0.008823529411764452,0.2283990563694267,,
2023-05-11,0.010491177873152235,0.012875536480686733,-0.007091082498807744,0.005245588936576118,0.2750168196146514,0.010205054840247918,0.3553827430550909,0.017501192179303793,0.6530805950514038,0.013209346685741252,0.5546094665941568,,
2023-05-14,0.00620821394460358,0.01528175740210136,-0.0016714422158548015,0.0014326647564468775,-0.34257955843349785,0.006781279847182242,-0.20563619552802737,0.01418338108882522,0.06227395657705448,0.014565425023877365,0.0116022915473597,,
2023-05-15,0.03205128205128194,0.03451676528599612,0.0,0.03254437869822491,-0.1678202569070647,0.03678500986193267,-0.2798398929010326,0.04373767258382655,-0.1430683525790657,0.046203155818540065,-0.16407655206642302,0.05166009204470767,-0.11968564749148758
