date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.011146496815286566,0.019108280254777066,-0.011146496815286677,,,,,,,,,,
2023-04-03,0.003985651654045519,0.003985651654045519,-0.014547628537265767,0.0011956954962135669,0.6682898024110282,,,,,,,,
2023-04-04,-0.008264462809917439,0.00039354584809125903,-0.023219205037386836,-0.012593467138921732,0.3197526551000589,,,,,,,,
2023-04-05,0.010825982357658415,0.015637530072173167,-0.0018043303929431431,0.018845228548516335,0.11686139404350038,,,,,,,,
2023-04-09,-0.01754385964912275,0.01121247563352834,-0.018128654970760216,-0.027680311890838083,-0.08702887880528698,,,,,,,,
2023-04-10,-0.006163328197226536,0.0063559322033897026,-0.011748844375963019,-0.011941448382126407,-0.21783906964427235,-0.027657935285053892,0.02046283378579372,,,,,,
2023-04-11,0.01125776397515521,0.02329192546583836,-0.00038819875776407997,0.007763975155279379,0.1897439287369227,-0.013586956521739024,0.03420790830463094,,,,,,
2023-04-12,-0.0034965034965035446,0.005050505050505194,-0.010295260295260178,0.0007770007770009357,-0.06745134613635884,-0.007614607614607416,-0.08260188777588973,,,,,,
2023-04-13,-0.0007763975155280489,0.005434782608695565,-0.010675465838509424,-0.0007763975155280489,0.22872327296317363,-0.005822981366459534,0.15552201273978006,,,,,,
2023-04-16,0.009735202492211936,0.012461059190031154,-0.004672897196261738,0.0031152647975078995,-0.09501030010908007,0.0036604361370717875,0.05053347249834217,,,,,,
2023-04-17,-0.006599378881987694,0.006987577639751441,-0.006987577639751663,-0.0031055900621118626,0.05227402937179915,0.0007763975155279379,0.11281897247329131,-0.009666149068322971,0.21880710956369698,,,,
2023-04-18,-0.015953307392996163,0.00038910505836575737,-0.02062256809338514,0.0023346303501945442,-0.20360238600520464,0.0015564202334630295,-0.16125552356375195,-0.004863813229571967,-0.1312558936709245,,,,
2023-04-19,0.0,0.008802816901408494,-0.004303599374021916,0.005477308294209671,0.22364219431121346,0.00657276995305156,0.0583785192088786,0.0029733959311426528,0.052233968704154865,,,,
2023-04-20,0.00746268656716409,0.00981932443047917,-0.00392772977219169,0.003927729772191579,0.4174447493545994,0.009112333071484624,0.46042564708588296,0.0075019638648861076,0.4902087241096249,,,,
2023-04-23,-0.010116731517509692,0.003112840466926059,-0.01614785992217893,-0.009338521400778177,-0.20345270837063822,-0.0026459143968873278,0.11304938896293382,0.0001167315175096828,0.16467488911189032,,,,
2023-04-24,0.013518886679920517,0.02067594433399611,-0.003578528827037797,0.021868787276341894,-0.1972236512493395,0.01932405566600348,-0.131804786760098,0.02218687872763425,-0.07443897874590277,,,,
2023-04-25,0.009720534629404476,0.0186310247063588,-0.004050222762251976,0.0186310247063588,0.046629138558737626,0.03337383556095541,-0.0668883452532848,0.037950587282300496,-0.04663447981172253,,,,
2023-04-26,-0.01629570747217801,0.006359300476947549,-0.01748807631160576,-0.018680445151033287,0.014216242606467144,0.006041335453099705,-0.08624135815907208,0.014308426073131875,-0.03396958906441838,,,,
2023-04-27,-0.018750000000000044,0.0107421875,-0.021093750000000133,-0.017187500000000022,-0.18259766087774087,-0.014375000000000582,-0.24690123163592104,-0.005390625000000204,-0.2183015434950527,,,,
2023-04-30,-0.008254716981132115,0.007272012578616316,-0.010220125786163603,0.0062893081761006275,0.4034132950643068,-0.007075471698113844,0.18185836626098473,0.0002358490566036764,0.13496044243029415,,,,
2023-05-01,0.030028794734677122,0.03373097490744548,-0.013574660633484115,0.04648292883587013,-0.41729408623831876,0.03693953105717762,-0.30870790516047586,0.04574249280131637,-0.34633200490944804,0.04757301522007418,-0.2912253175295949,,
2023-05-02,-0.007468879668049766,0.014107883817427336,-0.011618257261410858,0.00871369294605806,0.4565251681911553,0.03900414937759278,0.09148851936583591,0.048838174273858836,0.006449403753283844,0.055020746887966654,0.0011232481265275318,,
2023-05-03,0.0037282518641259532,0.01657000828500399,-0.004556752278376153,-0.001657000828500399,-0.32576387239987414,0.03239436619718261,-0.2623880020099726,0.040472245236122584,-0.3312760896094358,0.05122203811101911,-0.3333468141382795,,
