date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0059891274302037445,0.014189624988482308,-0.015894222795540314,,,,,,,,,,
2023-04-03,0.0666994106090375,0.0713654223968565,-0.00648231827111978,0.06611001964636554,-0.26521383917883556,,,,,,,,
2023-04-04,0.01747514311539633,0.030933011951391087,-0.015767801546650584,0.022396304107662912,0.13429757339928305,,,,,,,,
2023-04-05,-0.012224448897795614,0.002104208416833675,-0.026553106212424793,-0.0023046092184368927,-0.0018040691703758993,,,,,,,,
2023-04-09,-0.02700587084148731,0.0002935420743639394,-0.03331702544031312,-0.023483365949119483,0.450673683972759,,,,,,,,
2023-04-10,0.007687758722649374,0.01818253498915845,-0.007193968066232959,0.007293514685590363,-0.08181500227667171,0.009067612852355689,0.23921248841631337,,,,,,
2023-04-11,0.034152186938286366,0.038446175354503564,-0.0012981825444376982,0.013181545835829755,0.2680132257169907,0.008248452166966125,0.543907372165747,,,,,,
2023-04-12,-0.02154797564982114,0.010435790897671327,-0.033529809643443764,-0.032370277321480234,-0.4076560214236048,-0.02759686926273075,-0.19356031478310864,,,,,,
2023-04-13,0.01897178806645039,0.026639142829057327,-0.00977784331072451,0.01730069792588207,1.2320043999254038,-0.0030669419050428637,0.8005793867287883,,,,,,
2023-04-16,-0.020541370704549866,0.003647533115761048,-0.027068535227490975,-0.02351698982530237,0.08108967020800373,-0.022806680744864694,0.6799866046562488,,,,,,
2023-04-17,0.010976314269208531,0.010976314269208531,-0.012035432312728633,0.003081070672058539,-0.22439670823339208,-0.01598305411130363,0.19998436278342457,-0.015116502984787172,0.4709757358105511,,,,
2023-04-18,-0.007062693498452011,0.0014996130030959787,-0.02273606811145501,0.004837461300309487,0.16531646586097315,-0.006578947368421129,0.3038066088288618,-0.014870356037151589,0.6491566778574276,,,,
2023-04-19,-0.01595899023116365,0.00677048070413,-0.021181932488635202,-0.0002901634587484381,-0.0052245993987332096,-0.0006383596092465194,0.23892841177401336,-0.013647354676467605,0.49426108249521095,,,,
2023-04-20,0.005837711617046049,0.009924109748978394,-0.004864759680871744,0.005935006810663612,0.1744459820051274,0.005098268145553586,0.18034492277215564,-0.004076668612570389,0.6179180145380674,,,,
2023-04-23,-0.02282712511938878,0.003151862464183308,-0.02478127984718237,-0.01833810888252152,-0.16333218611503586,-0.011327602674307768,-0.03613314977840565,-0.019493791786055148,0.2240472050139477,,,,
