date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.003415938899809845,0.0038348748026166835,-0.006670748606232402,,,,,,,,,,
2023-04-03,0.005468016954088162,0.006244540071828508,-0.006471025981169332,0.004012036108324901,0.7745251854051842,,,,,,,,
2023-04-04,-0.008183253326460194,0.0021907922291311,-0.008183253326460194,-0.004252714327136808,0.1839861969636949,,,,,,,,
2023-04-05,-0.008607724552814333,0.0022719272983264815,-0.011071645707337319,-0.006783782918946657,-0.2609375419041501,,,,,,,,
2023-04-09,-0.0038705137227303954,0.0034546734054121675,-0.00730919326978452,-0.0003518648838846117,0.34326467367973224,,,,,,,,
2023-04-10,-0.003634045266177832,0.007140580172138922,-0.006152374880459055,-0.003442779725852718,-0.2502072447224143,-0.008670704494740056,-0.010689583098863253,,,,,,
2023-04-11,0.004514385630265405,0.007534573199809325,-0.0026386901923382,-0.0027022730885392088,0.16759734796191883,-0.009194086790653255,0.023431392462664125,,,,,,
2023-04-12,-0.008740764030812809,0.002389561389718464,-0.015060525074673814,-0.011004559031598804,-0.19919729139212428,-0.01665146989467059,-0.18508118938457108,,,,,,
2023-04-13,-0.002658409958090968,0.006692938012134775,-0.005066616626008602,-0.005285544504910256,0.11744725285469082,-0.017057609307562394,-0.02142804586857283,,,,,,
2023-04-16,-0.011087433212884967,0.0005868000864757139,-0.014793539022205815,-0.012508107106457889,-0.13131351161092497,-0.024886500509589515,-0.15901798477793516,,,,,,
2023-04-17,0.0009857376089701386,0.003370606536672538,-0.0065767181098480565,-0.0025875612235467527,-0.04362194961624488,-0.020527985706804586,-0.13459724899884806,-0.031287927794719894,-0.1379195075786651,,,,
2023-04-18,0.002352285740815363,0.004518864712618864,-0.0010213872295644633,0.004766473737967791,0.48600014019561844,-0.009093441455941154,0.32520796029062793,-0.022238385589154364,0.22792198984867573,,,,
