date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.008849557522123797,0.006807351940095296,-0.012253233492171556,,,,,,,,,,
2023-04-03,0.025233321811268583,0.029726927065329978,-0.01555478741790528,0.01555478741790517,-0.3144789673982844,,,,,,,,
2023-04-04,0.00035087719298254605,0.012631578947368327,-0.017192982456140316,0.015087719298245705,-0.16721751760881765,,,,,,,,
2023-04-05,-0.002096436058700246,0.015723270440251458,-0.010132774283717727,-0.004192872117400492,0.3355631962291252,,,,,,,,
2023-04-09,-0.00868055555555558,0.011111111111111072,-0.01666666666666672,-0.006249999999999978,0.7616195349172938,,,,,,,,
2023-04-10,-0.021775544388609736,0.009380234505862672,-0.025460636515912904,-0.035175879396984966,-0.4036531330339901,-0.033634840871021754,0.003874797113983419,,,,,,
2023-04-11,0.01625465628174738,0.021842194378598023,-0.0074500507958009665,0.010836437521164921,0.03847727237774956,-0.0199796816796477,0.08383433724131217,,,,,,
2023-04-12,-0.00604635539133358,0.004198857910648224,-0.014108162579778205,-0.008061807188444736,0.16159075486398367,-0.023849512932482275,0.2093951946462893,,,,,,
2023-04-13,0.016778523489932917,0.028016778523489938,-0.005033557046979942,-0.0010067114093960106,-0.12401146741613822,-0.016308724832214683,-0.06190601976752186,,,,,,
2023-04-16,-0.01702269692923908,0.0,-0.02987316421895858,-0.005340453938584733,-0.3382740956394691,-0.013684913217623329,-0.39380927830923707,,,,,,
2023-04-17,-0.0062809917355372,0.0008264462809917106,-0.01785123966942148,-0.009586776859504154,-0.1372495158990935,-0.01547107438016515,-0.3764102297763987,-0.030942148760330523,-0.38540121292053875,,,,
2023-04-18,0.013316011692107832,0.028743098408574363,-0.009418642416368916,-0.017538161740824898,0.3794808779176748,-0.03013965573238042,-0.03031361667626864,-0.045112049366677454,-0.08088312670834119,,,,
2023-04-19,0.014400535833891448,0.021768251841929098,-0.009377093101138656,0.031145344943067643,0.0722441995110259,0.00850636302746155,0.08233755424138178,-0.009142665773610226,-0.011520404344525947,,,,
2023-04-20,-0.00302826379542398,0.008580080753701314,-0.012786002691789977,0.004710632570659401,0.07740455035912497,0.01386271870794098,0.2221993832724225,0.00010094212651434731,0.037844156692238284,,,,
2023-04-23,0.0013522650439488082,0.006592292089249607,-0.006930358350236587,0.0047329276538201626,0.2634829293939085,0.018120351588911676,0.5670183187856297,0.008553076402975313,0.3100378915071984,,,,
2023-04-24,0.0017158544955389043,0.019217570350034352,-0.0027453671928621137,0.01509951956074107,-0.18119716130208063,0.03088538091969828,0.16235936520505456,0.026458476321207902,0.0952303181987435,,,,
2023-04-25,0.01715854495538771,0.032258064516129004,-0.002059025394646641,0.0,-0.18475810737010945,0.02326698695950591,-0.15816251036081164,0.024021962937542662,-0.10668220114632165,,,,
2023-04-26,0.0013628620102215105,0.014310051107325306,-0.012947189097104017,-0.007155025553662764,0.48065174467960015,0.0047018739352644445,0.25406872230989497,0.01536626916524697,0.35514883938915287,,,,
2023-04-27,-0.01999322263639447,0.008132836326668835,-0.027109454422229784,-0.005421890884446001,-0.10838017237443498,-0.004201965435445154,0.05655087108779866,0.008437817688919047,0.20869988687610652,,,,
2023-04-30,0.01697263595427767,0.025805334257014145,-0.0010391409767925852,0.022168340838240486,-0.23076062588897295,0.016418427433322114,-0.20471237762496997,0.029788708001385444,-0.071222251199768,,,,
2023-05-01,0.038852578068264254,0.04393609295570089,-0.01089324618736387,0.04829339143064648,0.02970932904507939,0.06034858387799602,-0.11474922169363155,0.07556281771968054,-0.06191791096627186,0.06998910675381254,-0.09904831903403788,,
2023-05-02,-0.00036088054853844476,0.021291952363767574,-0.004871887405268893,-0.00613496932515345,-0.030427654272890292,0.042295200288704926,-0.113083282605696,0.059184409960303386,-0.12977812948939593,0.060104655359076054,-0.11090827631546907,,
2023-05-03,0.022421524663676973,0.03139013452914807,-0.006352765321375298,0.03550074738415532,-0.11783759911949154,0.06860986547085246,-0.220045314222428,0.08527653213751862,-0.23125230731073465,0.09545964125560524,-0.21393776067778292,,
2023-05-04,0.00512070226773953,0.019385515727871283,-0.01042428675932705,-0.02121433796634964,-0.003519882190183843,0.026993416239941892,-0.143882658226674,0.05091441111923922,-0.21529810977745845,0.06903803950256027,-0.21757815638197142,,
2023-05-07,0.004379562043795637,0.010036496350364965,-0.005474452554744436,-0.0021897810218978186,0.6066598880962726,0.008905109489051322,0.479887431407096,0.03992700729927012,0.3006432916798971,0.06436131386861321,0.27643048660124236,,
2023-05-08,-0.015659140568099028,0.008739985433357633,-0.020757465404224296,-0.002184996358339464,-0.03472249116723114,-0.004005826656955369,0.34933871247940496,0.02971595047341591,0.25974209310894647,0.05948652585579017,0.2469550433367229,,
2023-05-09,0.029498525073746285,0.03466076696165188,-0.011983775811209463,0.012536873156342221,-0.141746162137522,0.007890855457227453,0.102833840616527,0.036430678466076616,0.07029093205570769,0.06836283185840708,0.06502125841053363,,
2023-05-10,-0.02188982123312666,0.0007296607077709183,-0.026997446187522756,-0.010580080262677871,-0.34441409517633415,-0.007077708865377286,-0.2992957990254199,0.01809558555271784,-0.31054655329521574,0.05266326158336376,-0.2993701738251011,,
2023-05-11,0.0217872968980799,0.02751107828655841,-0.005169867060561217,0.012186115214180226,0.11642309592003075,0.009822747415066946,-0.18858819141439698,0.023338257016248143,-0.1772772383140745,0.06113367799113756,-0.19116129912986246,,
2023-05-14,-0.02323918484090093,0.002145155523775477,-0.02663568108687875,-0.03181980693600284,-0.13732026608600312,-0.02416875223453685,-0.2955608959733439,-0.017912048623525134,-0.26072370029790715,0.02250625670361117,-0.28783567609885075,,
2023-05-15,0.002152080344332896,0.021162123385939813,-0.006276901004304225,0.0032281205164992333,-0.31913041468870895,-0.016929698708751606,-0.4554260610219004,-0.017969870875179428,-0.4787821994049245,0.022238163558106372,-0.5106353111726942,0.03197034911525587,-0.5333255844013427
2023-05-16,-0.01599443671766343,0.0003477051460361036,-0.029207232267037586,-0.030598052851182334,0.6048497277605602,-0.044089012517385284,0.07650191648702998,-0.04683588317107101,-0.08130883287577895,-0.013160639777468508,-0.189405174842586,-0.001344459898006578,-0.21528199113720303
2023-05-17,-0.037666666666666626,0.0020000000000000018,-0.041000000000000036,-0.04133333333333333,-0.1048072816179173,-0.07266666666666666,0.019190790312588524,-0.08273333333333333,-0.16034073900806245,-0.057333333333333014,-0.2652960629538855,-0.04281111111111113,-0.2908252624652441
2023-05-18,0.005662891405729509,0.0066622251832111345,-0.014323784143904006,-0.0006662225183211579,-0.13996626689228042,-0.05602931379080611,-0.1135009509758147,-0.0725516322451698,-0.26231423889045147,-0.057728181212524765,-0.3537580847068642,-0.04178325560737284,-0.38531405540774266
2023-05-21,-0.0049423393739703725,0.0016474464579900872,-0.017792421746293363,-0.010873146622734864,0.9537456243903122,-0.046919275123558535,0.8391612311766738,-0.0738056013179571,0.49849163058392243,-0.06747940691927501,0.30836258619401646,-0.0506644700713893,0.2311081973779161
2023-05-22,-0.00847733941962836,0.021519400065210137,-0.012063906097163346,-0.010433648516465666,-0.10792875939803348,-0.04134333224649511,0.5258339320573917,-0.07385066840560806,0.34927221178338197,-0.07595370068470819,0.17510064015119142,-0.058884903814802714,0.11027014265399293
2023-05-23,0.009980039920159722,0.014970059880239583,-0.003160345974717149,0.02029274783765822,0.16822968983983588,-0.003326679973386537,0.5130265625609833,-0.04437791084497644,0.6002610447954349,-0.05465735196274113,0.378900501835407,-0.03887779995564422,0.3013141527992611
2023-05-24,0.0029999999999998916,0.014000000000000012,-0.006000000000000005,0.0020000000000000018,-0.6715761615996432,0.007333333333333192,-0.5403669208577705,-0.03266666666666651,-0.47711340291037274,-0.05123333333333335,-0.5517836722930347,-0.03636666666666666,-0.5726368518676684
2023-05-25,-0.024919093851132668,0.0017799352750809128,-0.0317152103559869,-0.029126213592232997,2.853793187363114,-0.022006472491909346,1.098823533693995,-0.0524595469255662,1.191677508356161,-0.0778155339805825,0.8651858530771679,-0.06418554476806893,0.7390442257733738
2023-05-29,-0.01024655779699013,0.005123278898494954,-0.012808197246237607,-0.01056676272814605,-0.056817568767159266,-0.026705091258405478,0.6820887580174813,-0.050240153698366874,0.9850716190726547,-0.0853346141530581,0.7483615843592537,-0.07289998932650232,0.6324996983788969
