date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.001310615989515096,0.011304062909567536,-0.007945609436435075,,,,,,,,,,
2023-04-03,0.005096169653131755,0.009205983889528202,-0.002137103402926166,0.0034522439585731313,0.26366277326665233,,,,,,,,
2023-04-04,-0.015775917578879528,0.006278171281390854,-0.02398583386992914,-0.02076625885383132,-0.44536294280620703,,,,,,,,
2023-04-05,0.002567806130637118,0.009789760873054165,-0.010110736639383777,-0.003049269780131647,1.1710631318206728,,,,,,,,
2023-04-09,0.0004842615012106144,0.0004842615012106144,-0.014043583535109039,0.005811138014527817,0.2780743286285394,,,,,,,,
2023-04-10,0.0038878989146282628,0.007127814676818556,-0.0012959663048760506,0.003563907338409278,-0.34713798915812,-0.0012959663048760506,0.11464723874661509,,,,,,
2023-04-11,0.005208333333333259,0.009765625,-0.001464843749999889,0.004720052083333259,0.28886719032952524,0.005664062499999956,0.36711911060373836,,,,,,
2023-04-12,-0.010853717803336993,0.0019439494573141314,-0.0244613640045358,-0.004697877855175725,-0.17779511021876038,0.002915924185971308,0.07554327990981635,,,,,,
2023-04-13,0.005428524428359838,0.011679552557986472,-0.004277019246586522,0.01546306958381316,0.41049565660353515,0.01714097713439733,0.2575965419494275,,,,,,
2023-04-16,-0.003912618193674611,0.0009781545484186527,-0.012389957613302971,-0.008966416693837687,-0.41091279644268774,0.003064884251711808,-0.2882909097243337,,,,,,
2023-04-17,0.012227362855254276,0.013797091870455969,-0.0026437541308659274,0.01354923992068735,-0.049574332149605715,0.014639788499669848,-0.2427603354170853,0.016655651024454876,-0.1549730481851641,,,,
2023-04-18,-0.01412108423957148,0.002759292322674911,-0.01412108423957148,-0.01769193312773898,0.6203291497635082,-0.007239084564193754,0.27984253389471947,-0.0021749715955199367,0.3590872843132591,,,,
2023-04-19,0.007659713168187698,0.007985658409387364,-0.004889178617992096,0.004074315514993376,0.23319607145837673,-0.002640156453715403,0.5654494042002585,0.003161668839635201,0.6313242024237988,,,,
2023-04-20,0.003569690085997168,0.00608469901022235,-0.0081940613337661,-0.004380983287360141,0.09836796612227006,-0.008210287197792931,0.5924698354918438,-0.0024663313321433566,0.5689018393103555,,,,
2023-04-23,-0.009155155798265313,0.0017667844522968323,-0.014134275618374437,-0.01011885640860899,-0.055736030317680596,-0.01554770318021148,0.46050248748459954,-0.013652425313202654,0.4311694296720263,,,,
2023-04-24,-0.004790036723614999,0.006386715631486517,-0.005748044068337843,-0.005907711959125095,-0.3389376361512585,-0.018425674596838082,-0.1627200456921819,-0.01898451221459374,-0.06265262085695522,,,,
2023-04-25,0.005184705119896327,0.01393389500972142,-0.0043745949449124355,0.0147440051847052,-0.1407896572571269,0.0028839922229428883,-0.34418116630459095,-0.0030622164614388936,-0.20720949236319186,,,,
2023-04-26,-0.005919999999999925,0.008159999999999945,-0.011519999999999975,-0.012480000000000047,-0.22260597767890655,-0.00927999999999951,-0.44764163124264467,-0.01505600000000018,-0.3653668064805129,,,,
2023-04-27,0.005942820430453022,0.00995823964021847,-0.006103437198843431,0.003854802441374927,0.22140678415871728,-0.00179890780597447,-0.19293466444450336,-0.010022486347574855,-0.19097925322022336,,,,
2023-04-30,0.006327060350421743,0.019630110317975458,-0.002595717066839809,0.010058403634003898,-0.5933098871583704,0.010285528877352679,-0.6318584294802669,0.0023199221284879723,-0.6557598796073179,,,,
2023-05-01,0.0026020491136768964,0.0034965034965035446,-0.011546592941941825,0.002439421044072132,-0.07257021589920776,0.010733452593918003,-0.513772066613402,0.005252886648235311,-0.6280651204710632,0.0029354366563669743,-0.635915578969976,,
2023-05-02,0.009642098382088626,0.018303644386337803,-0.0022879555482921976,0.004902761889197693,0.6626786567182681,0.01196273900964262,0.03865101106390556,0.011766628534074064,-0.28541669578729756,0.008220297434221369,-0.3487490568212298,,
2023-05-03,-0.00668950889215203,0.0034263338228095463,-0.016152716593245242,-0.0016315875346712971,0.8921937816139218,0.008582150432371316,1.1184216094505413,0.009430575950399422,0.45949630314232914,0.006868983520966099,0.271142352974054,,
2023-05-04,-0.013068731848983495,0.0008067118425298947,-0.021619877379799868,-0.011132623426911903,0.24344818428110293,-0.006550500161341732,1.5223941352918766,-0.0019199741852213847,0.8566192047596768,-0.00500968054211004,0.5177622556837007,,
2023-05-07,0.007517568230102967,0.01242033011930066,-0.0027782317372119225,0.012910606308220274,-0.22969690973063683,0.005360352998856843,0.8697484755623941,0.0115378329792446,0.4493076517518664,0.007566595848995217,0.16329806226617216,,
2023-05-08,-0.0032685079261316474,0.0022879555482921976,-0.007478346134989322,0.0,-0.16648319665714062,0.0038895244320973354,0.2592744787041321,0.009789181238764266,0.2402804521370372,0.006945579343030417,-0.01762188603982473,,
2023-05-09,-0.004364694471386987,0.004041383769802787,-0.01244746201099245,-0.010830908503071446,0.5407560053921461,-0.007953443258971293,0.47438497368996146,-0.003475590042030685,0.9459601261113935,-0.004397025541545085,0.5223768535501978,,
2023-05-10,0.006498781478472937,0.009748172217709294,-0.008123476848091005,0.0050365556458165095,-0.3266348275454418,-0.000779853777415962,-0.18598869234463955,0.0017709179528835328,0.2843510746736795,0.0009585702680749986,0.023118463355938257,,
2023-05-11,0.0048606610499029035,0.010693454309786299,-0.0071289695398574215,-0.002754374594944986,0.827512177139611,-0.00268956578094548,0.5503719617583427,-0.0025275437459497674,1.310523103327411,-0.0019442644199609838,0.8818638048877769,,
2023-05-14,0.020579519262430068,0.021073427724728422,-0.004043463944682357,0.016134343101745108,-0.37255541362631317,0.012545274942378004,-0.05450439967485299,0.01267698386565641,0.3997648609001263,0.014924267369114563,0.1768735884425885,,
2023-05-15,0.025606469002695365,0.02703840970350413,-0.0006738544474393926,0.023247978436657712,0.06472479497203976,0.03456873315363973,0.008482311149958122,0.034703504043126276,0.3017728465314433,0.038013814016172764,0.24254624767670308,0.03751684636118613,0.2061531013375495
2023-05-16,0.007139214686384454,0.009858915519292744,-0.006969233384327644,0.009009009009009139,-0.27734264025572153,0.037667856535781974,-0.3097525387074246,0.04040455549889477,-0.2169136903296628,0.046379398266191085,-0.11439405626092936,0.04591194968553469,-0.13860482474454883
2023-05-17,-0.004766768811712674,0.0033197139938712095,-0.008341845420497096,0.001532175689479054,0.5938350634471958,0.02894109635682729,0.22952964036998225,0.03798093292475291,0.18709845984118867,0.045616275110657245,0.44353185031216436,0.04637952559300884,0.3827513489540557
2023-05-18,0.008698618454715978,0.011512877366535834,-0.0010233668770254223,0.0018761726078799779,-0.09513317856057124,0.021286031042129228,0.03904817907075331,0.035579055091250034,0.05925728008785658,0.04534368070953465,0.3164694137955337,0.04642105861618062,0.21072867324959343
2023-05-21,-0.0020373514431238915,0.007470288624787935,-0.004923599320882821,-0.004584040747028784,0.03505828348442264,0.006112054329372674,0.13835255791873635,0.025144312393887924,0.11216669098320842,0.038005093378608246,0.3814136058673274,0.03954159592529738,0.25399923638799904
2023-05-22,0.002387856046392578,0.015179942009210246,-0.0017056114617090001,0.004605150946614289,0.12647418297867907,0.004468702029678306,0.24884962980997138,0.025959406447211064,0.2371769154490022,0.039919836261300246,0.5731280919437598,0.042594803570413564,0.42046414239565544
2023-05-23,0.007233895969686488,0.01274543575611431,-0.0008611780916294443,0.009817430244574599,-0.23139623288946454,0.011815363417155389,-0.07320964209103342,0.0316224595246295,-0.09054673112827138,0.046684464347227506,0.20182303413552116,0.051050637271788046,0.08244918589493122
2023-05-24,0.014870538838348546,0.015570328901329589,-0.0013995801259621965,0.015745276417074905,-0.1954889014279344,0.025052484254724394,-0.30144408849734705,0.04121763470958695,-0.24965750204012294,0.0599632610216938,-0.035703212928160255,0.0656286447399117,-0.12415327314591507
2023-05-25,-0.0019264448336252515,0.00017513134851143697,-0.015499124343257398,0.0010507880910681777,0.4882518728039631,0.020595446584939392,0.14309429992629563,0.03462346760070023,0.12899304830519287,0.056401050788091434,0.4275755639857286,0.0640805604203154,0.3136063332396508
2023-05-29,0.004569420035149374,0.012653778558875173,-0.0012302284710017375,0.0035149384885764245,0.15648120591260573,0.01880492091388497,0.30508398469113374,0.03014059753954279,0.3349083399904973,0.05557996485061545,0.6311911950522913,0.06565905096660818,0.5253381882767778
