date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.004885365331047775,0.0036854510392114737,-0.006856653096207421,,,,,,,,,,
2023-04-03,-0.002775050164368298,0.0022413866712205355,-0.018742261879349353,-0.0037569909917601896,0.7660419320709089,,,,,,,,
2023-04-04,-0.01308989240023728,0.004935185969668687,-0.01308989240023728,-0.007752266372956118,0.10413110439335127,,,,,,,,
2023-04-05,-0.002407806361677811,0.0016474464579900872,-0.009884678747940745,-0.002830228530393275,0.05855127179489772,,,,,,,,
2023-04-09,0.0013630361630532217,0.00753929377688789,-0.007454104016697216,0.008348596498700678,0.24413570071743673,,,,,,,,
2023-04-10,-0.005868941057253885,0.004475595338625293,-0.012126752237797689,-0.008740077689579406,-0.23692753692633894,-0.0076507346731969905,0.15731758448434907,,,,,,
2023-04-11,-0.0019392917369307483,0.009738617200674593,-0.003077571669477197,-0.0015177065767284503,-0.2948624814164076,-0.0062141652613826315,-0.3192617245573727,,,,,,
2023-04-12,-0.0011819333051921177,0.003292528493034963,-0.008400168847615075,0.0012663571127056183,0.3241702683596861,-0.002448290417897736,-0.04096400096641706,,,,,,
2023-04-13,-0.00092647182683403,0.0031794828602711434,-0.0093068306241052,-0.0023582919228501975,0.09472415895849706,-0.004093320980375403,0.06337866398258285,,,,,,
2023-04-16,-0.003908055637265262,0.0014287515233013526,-0.007648022860024306,-0.002143127284951807,-0.16990303104226379,-0.00561415304450108,-0.11238031347197663,,,,,,
2023-04-17,0.004823623170169045,0.006627238790319234,-0.0012163919298686654,-0.0018455601694559176,-0.0439494444368862,-0.00476490080114067,-0.08398264023182633,-0.009475273688184238,-0.07257887402506791,,,,
2023-04-18,0.003111204540676926,0.005234391423165841,-0.003783897414336823,0.0023544250578095838,0.3190225569692293,-0.0011015345806177912,0.2580518305266368,-0.0050157662392265046,0.1455143701660433,,,,
2023-04-19,-0.017599072425359186,0.00016563832870919448,-0.017599072425359186,-0.015073087912543026,-0.09861260670034244,-0.015619694397283501,0.04070996455260967,-0.01851422419147819,0.015671721116384818,,,,
2023-04-20,-0.0019066567188923411,0.0014092680096162713,-0.006362430572825928,0.0009533283594462816,0.06562620812946474,-0.010876233109508138,0.10198594937737471,-0.015327862057531338,0.08560192857477045,,,,
2023-04-23,0.005868642304170502,0.005868642304170502,-0.003829185049529671,0.004162157662532362,0.07781667431917039,-0.003596104220427665,0.18655512589474577,-0.009344043952385084,0.17269462794234358,,,,
2023-04-24,-0.0023373262657039318,0.007596310363537695,-0.0025042781418256332,0.0027964439250385276,-0.4849334880789804,0.0011018823824033852,-0.42032116556827326,-0.004282315622522126,-0.38801623462283485,,,,
2023-04-25,0.00016822980190944747,0.01114522437649823,-0.004857635530134186,0.007654455986878084,0.27646064210146104,0.009757328510745955,-0.18433257079640608,0.004495941456028607,-0.16401174690753761,,,,
2023-04-26,0.05619768832204075,0.05619768832204075,-0.016119746689694958,0.05296488198042604,-0.5488182485941091,0.06316815021478273,-0.6031699169652438,0.0579513750498204,-0.6243000462135222,,,,
2023-04-27,-0.032815198618307395,0.0010794473229707169,-0.03385146804835926,-0.02499999999999991,0.09084046495450515,0.023048359240069205,-0.42328345134681367,0.026714162348877135,-0.5194766470717056,,,,
2023-04-30,-0.007460126907906095,0.005402160864345751,-0.011061567484136559,-0.0070313839821644075,0.5630172125657233,0.007571600068599027,0.10499732207216583,0.016982507288629378,-0.14744335075216874,,,,
2023-05-01,0.019869005230999104,0.021055870587718184,-0.007824519759110249,0.02527583630049679,0.19627490369314127,0.026867115038023748,0.44012916921584777,0.04060837839025888,0.060529523130506746,0.039340190777616524,-0.08661178099041511,,
2023-05-02,0.006057926155206728,0.009285872208711021,-0.005483086447048424,0.005925270837939367,0.34073871538617206,0.02225071854963545,0.8840002411288272,0.04194561131992014,0.44519335517845704,0.044202962635418785,0.20360681361172217,,
2023-05-03,0.004235587855009326,0.008471175710018208,-0.00963038922823134,0.008292835168754786,-0.058090394380363675,0.02036648981229705,0.7305105368180269,0.045369833697445294,0.37632947226683533,0.05106112622051806,0.13382590321377008,,
2023-05-04,-0.011017469932402713,0.0011412518655078419,-0.013541392327275803,-0.015494688789395195,0.41106583646186245,0.0032218418049341224,0.9971574260598846,0.021622333421122075,0.9593672740591521,0.03219208146782515,0.6104440412965846,,
2023-05-07,-0.004188481675392541,0.0010253054101221348,-0.006282722513089034,-0.006020942408376917,-0.20764171199379666,-0.0061169284467709195,0.21291998920764632,0.009607329842932,0.539680945373912,0.024033595113437833,0.2707455793294684,,
2023-05-08,-0.0016166382662646805,0.00963429020841522,-0.0029711189758377943,0.001441866561803673,0.6507586588916918,-0.008214270109668798,0.7747333278439414,0.006230611264036234,1.565696416674776,0.024293266920085266,1.1206295708543244,,
2023-05-09,0.005568465821896851,0.0076950059192353315,-0.006993466918051472,0.003507695005919187,0.2340001016086497,-0.0035252334809484642,0.8615785365583304,0.005059850046038372,1.9516102661684767,0.026138904722234013,1.5821709149858902,,
2023-05-10,-0.005036349303670029,0.0017079793290706302,-0.010423053341508282,-0.0011824472278182396,-0.15062727037353774,-0.003021809582201551,0.3866260778144788,-0.0003766313392310483,1.3671387212942405,0.022926337917140716,1.1195922938716585,,
2023-05-11,0.0024858264282598963,0.009550806803314327,-0.0073266463148713434,-0.004186655037069387,-0.42963582826917746,-0.0036633231574353387,-0.31571782732048725,-0.0034583515045791824,0.12296523855978081,0.016777147841255724,0.18744876178031555,,
2023-05-14,0.0008269858541893882,0.001523394994559224,-0.007225244831338351,-0.00195865070729051,0.802326847464462,-0.004326441784547996,0.31190482911583817,-0.006411316648530785,0.7346135699163221,0.01300979325353624,1.147953624357294,,
