date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.020454545454545503,0.02386363636363642,-0.00984469696969692,,,,,,,,,,
2023-04-03,0.035923467395548636,0.03865677469738382,-0.014447481452557587,0.030847325263568814,-0.132034196921617,,,,,,,,
2023-04-04,-0.025611175785797413,0.0038804811796664396,-0.030597594101668624,-0.0062087698874661035,0.18441756957815558,,,,,,,,
2023-04-05,0.015720858895705625,0.023255368098159535,-0.0026840490797545025,-0.011886503067484622,-0.06159568558775552,,,,,,,,
2023-04-09,-0.011030810193990104,0.006276150627614996,-0.019399011030810098,-0.007987828071510106,0.13346878667206097,,,,,,,,
2023-04-10,-0.004146249528835244,0.0073501696192990185,-0.011307953260459858,-0.009046362608367997,0.4673854779545037,-0.01884658876743306,0.6289150559739412,,,,,,
2023-04-11,0.010610079575596787,0.01705191360363778,-0.006252368321333801,0.0053050397877985045,0.13017855203933948,-0.01265630920803329,0.7043166587004241,,,,,,
2023-04-12,0.004892736168611078,0.006774557771923151,-0.020711328566051956,-0.006774557771923262,-0.12511049317415135,-0.013473842679713965,0.30048964659616373,,,,,,
2023-04-13,0.024962178517397904,0.0268532526475036,-0.0062405446293495315,0.004916792738275388,-0.11837614659888385,-0.0025718608169439383,0.0507493990716692,,,,,,
2023-04-16,-0.03623718887262084,0.001098096632503598,-0.051244509516837455,-0.03221083455344065,-0.32748407619642206,-0.03206442166910661,-0.3538669804975214,,,,,,
2023-04-17,0.011041589988958211,0.011041589988958211,-0.013986013986014068,0.005520794994479106,0.2523956717269067,-0.019138755980861122,-0.15578417625500152,-0.03054839896945183,0.020101011849243067,,,,
2023-04-18,-0.027837259100642386,0.005174875089221986,-0.036045681655960005,-0.03033547466095643,-0.138848830757631,-0.04432548179871487,-0.22722764750013458,-0.05720913633119218,-0.13687517769402935,,,,
2023-04-19,-0.010775862068965525,0.012133620689655178,-0.012212643678160884,0.006465517241379226,-0.2250271363723676,-0.02643678160919516,-0.3328392958937618,-0.042456896551724355,-0.34418646839683953,,,,
2023-04-20,0.0181950509461426,0.0181950509461426,-0.00727802037845704,0.013100436681222627,0.242736405473033,-0.004439592430858452,-0.04551709430164208,-0.02237991266375583,-0.15576519544409284,,,,
2023-04-23,0.01367331855136733,0.016629711751663168,-0.002586844050258663,0.015521064301552201,0.6323643469999558,0.01869918699187023,0.65648355131998,-0.002032520325203402,0.376008328944065,,,,
2023-04-24,0.033125487139516796,0.040530007794232326,-0.005261106780982128,0.05455962587685104,-0.4514907036899034,0.07225253312548752,-0.1677034900988762,0.055416991426344264,-0.270400861859478,,,,
2023-04-25,0.004300234558248794,0.022673964034402028,-0.008991399530883348,0.0031274433150900727,0.3838026763935358,0.06379984362783464,0.2229765301817257,0.055316653635652635,0.07255347802778633,,,,
2023-04-26,-0.0038699690402477227,0.014705882352941124,-0.005224458204334481,-0.010061919504643968,0.16539221667908222,0.03421052631578991,0.38019894343413685,0.04156346749225981,0.2886858868459796,,,,
2023-04-27,-0.02175572519083968,0.007061068702290063,-0.026717557251908386,-0.013740458015267132,-0.11126537116087643,0.0047328244274813525,0.0854231992633081,0.024465648854961497,0.15514326035709858,,,,
2023-04-30,0.012780790085205274,0.02498063516653759,-0.005809450038729569,0.014717273431448463,-0.12360748786863807,0.009604957397366887,-0.09839511950934621,0.03861347792408942,0.021437123798903723,,,,
2023-05-01,0.046511627906976605,0.048755609955120294,-0.023255813953488413,0.05344757241942055,-0.38605614120011633,0.053447572419421,-0.40827436932911754,0.08800489596083194,-0.3832194058960312,0.08133414932680516,-0.39952763971272853,,
2023-05-02,0.027545909849749695,0.05091819699499167,-0.004173622704507607,0.022954924874791338,0.3509175718356645,0.06803005008347296,-0.138799230536499,0.10187813021702796,-0.10904922966451247,0.10221202003338892,-0.1668344612714736,,
2023-05-03,-0.0030120481927708997,0.019363166953528577,-0.033562822719449104,0.030981067125645634,-0.5272763547092529,0.08717728055077512,-0.5695219804569464,0.1185456110154901,-0.5740208368038646,0.13280981067125652,-0.6073251931955673,,
2023-05-04,-0.01605136436597121,0.004213483146067398,-0.03872391653290541,-0.06741573033707882,0.4944520685959015,-0.006982343499197019,-0.14905492449308,0.02467897271268016,-0.2958418235645498,0.051364365971107384,-0.3697586449332645,,
2023-05-07,0.047111839410077794,0.04997951659156086,-0.006964358869315901,0.02089307660794759,0.3616792575953893,0.0032773453502668026,0.29120402846220594,0.035600163867267165,0.005275071844437651,0.0709545268332652,-0.11916923574143212,,
2023-05-08,-0.02269963518443463,0.005472233481961908,-0.03121199837859756,-0.010539116335630427,0.6099528570338233,-0.018727199027158248,1.1438677724660962,0.013944061613294867,0.6909422738265054,0.05585731657884074,0.43405203674551474,,
2023-05-09,0.03506600660066006,0.03506600660066006,-0.012788778877887763,0.01773927392739294,-0.22504078900424052,4.440892098500626e-16,0.492125784349392,0.027846534653465094,0.26287247227684607,0.0707508250825084,0.11599392155385235,,
2023-05-10,0.005494505494505475,0.007185122569737912,-0.022189349112425982,0.024513947590870666,-0.33290843512723256,0.026880811496196477,-0.031326750804318904,0.04737954353338947,-0.1511149298899942,0.09245562130177531,-0.24229458814211513,,
2023-05-11,0.010584250635055081,0.013971210838272574,-0.014394580863674844,0.0016934801016088574,0.26102595618948743,0.032176121930567625,0.04656955484038794,0.03992379339542729,0.13134673647691497,0.08814563928873853,-0.010461551918626855,,
2023-05-14,-0.018992568125515974,0.0028901734104045396,-0.02436003303055323,-0.024772914946325275,0.5900977604915825,-0.004128819157720565,0.5276713978715268,0.0035094962840627186,0.8412684713247514,0.0553674649050373,0.6006650552981432,,
2023-05-15,0.01808242220353229,0.025231286795626584,-0.000841042893187538,0.018502943650126058,0.04003473995848572,0.012699747687132223,0.4496994820755378,0.01534903280067268,0.8805041802735574,0.06837678721614826,0.6358637375288303,0.08146902158676728,0.5297934595621963
2023-05-16,-0.03383458646616544,0.003165809259992214,-0.03482390185991291,-0.05896319746735257,-0.39939867395500217,-0.054056193114364604,-0.13869024340763014,-0.047407993668381665,0.05402053720144995,-0.0013256826276214495,-0.0262574996507855,0.014246141669964185,-0.09164902164633848
2023-05-17,0.003972983710766709,0.005959475566150063,-0.016289233214143772,0.003972983710766709,0.3121304854414928,-0.04211362733412771,0.1733092899961064,-0.038418752483115104,0.38264227985319366,-0.0028208184346442122,0.28418043902778467,0.017825453582306805,0.18955774965812777
2023-05-18,0.004382470119521864,0.011553784860557803,-0.024701195219123506,0.002788844621513853,-0.1343733543953639,-0.027410358565736703,-0.09575135560336345,-0.028047808764940396,0.042466349087265653,-0.005358565737051513,0.0888851225230145,0.019867197875165665,0.024908042646425432
2023-05-21,-0.004715127701375277,0.0066797642436149385,-0.01827111984282903,-0.013752455795677743,0.04906130118302321,-0.029155206286836544,-0.07827450214854348,-0.040707269155206505,0.02937862039870054,-0.02371316306483262,0.13903175988584127,0.004557956777995864,0.07253192206966452
2023-05-22,-0.00868055555555558,0.02025462962962954,-0.015817901234567944,-0.018132716049382824,0.19178110505932344,-0.0372685185185182,0.15944491471177247,-0.05408950617283981,0.19793708864627257,-0.044521604938271286,0.3763784480729533,-0.014737654320987836,0.27838534927937486
2023-05-23,0.0063116370808677935,0.013017751479289963,-0.014792899408283988,0.022485207100591653,-0.051624520484769065,0.0012623274161740472,0.12749287517674346,-0.027889546351085093,0.14372867396611233,-0.02252465483234689,0.28239406977654147,0.006614069690992652,0.21843152837810842
2023-05-24,0.0007984031936127955,0.014770459081836274,-0.012974051896207595,0.011976047904191711,0.11598153615525364,0.013892215568862776,0.18086906237652478,-0.011816367265469307,0.26240133425358625,-0.011277445109780126,0.4301941094773045,0.01728542914171638,0.37169737473566755
2023-05-25,-0.008313539192399078,0.0035629453681709222,-0.022961203483768844,-0.008313539192399078,0.15602912514394185,0.004513064133017108,0.3314967471224395,-0.01452889944576441,0.35735848620139254,-0.021060965954077138,0.654870239728431,0.0068223805753493405,0.5908937006479615
2023-05-29,-0.0019646365422396617,0.00039292730844797674,-0.0302554027504911,-0.00746561886051067,0.2353637514209892,-0.0017288801571704315,0.5140108196182958,-0.015442043222004043,0.587179275427532,-0.03021611001964586,1.0279080690870748,-0.0022396856581535785,0.959762132756752
