date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0026548672566372167,0.007964601769911539,-0.006637168141592986,,,,,,,,,,
2023-04-03,0.008912655971479388,0.01158645276292325,-0.004456327985739805,0.007130124777183555,0.1285185144066061,,,,,,,,
2023-04-04,-0.010610079575596898,0.0008841732979663064,-0.01326259946949604,-0.007957559681697646,-0.2089419694145881,,,,,,,,
2023-04-05,0.005333333333333412,0.006240000000000023,-0.00622222222222224,0.005333333333333412,0.04191238817310672,,,,,,,,
2023-04-09,0.006311992786294018,0.006762849413886274,-0.007213706041478862,0.014427412082957725,0.2848722140187048,,,,,,,,
2023-04-10,0.01364877161055511,0.016378525932666088,-0.0027297543221109777,0.009099181073703333,-0.41496172775461226,0.022202001819836115,-0.31226225114162476,,,,,,
2023-04-11,-0.0027223230490017736,0.008620689655172376,-0.0027223230490017736,-0.0027223230490017736,1.161675896112671,0.01379310344827589,0.6167187802296845,,,,,,
2023-04-12,-0.01429848078641649,0.002680965147453085,-0.01563896336014292,-0.015192135835567444,0.022417971003835246,-0.0051831992850758235,0.5835832762950979,,,,,,
2023-04-13,0.0045045045045044585,0.009009009009008917,-0.007207207207207245,0.008108108108108025,0.22306442821818417,0.0007207207207207134,0.7580148864275882,,,,,,
2023-04-16,0.003603603603603789,0.00540540540540535,-0.006306306306306353,0.0,-0.09497868586927727,-0.0019819819819818507,0.4042539428108982,,,,,,
2023-04-17,-0.006272401433691788,0.0013440860215054862,-0.007168458781361964,-0.005376344086021501,-0.03953677003430889,-0.007168458781361853,0.26589687190851774,-0.00026881720430127487,0.44092880156479763,,,,
2023-04-18,0.00631768953068601,0.008122743682310363,-0.0009025270758122872,0.0072202166064982976,-0.35028670149747054,0.0030685920577617765,-0.352910428325114,0.005685920577616965,-0.10557682368123478,,,,
2023-04-19,0.003629764065335772,0.005444646098003769,-0.001814882032667886,0.005444646098003769,-0.009096365797267802,0.00961887477313983,-0.3005747690367365,0.009891107078039862,-0.1083451793871042,,,,
