date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.006853616089850689,0.002090173493370484,-0.013204872885157148,,,,,,,,,,
2023-04-03,0.017878556633598608,0.023038627857116856,-0.0016352338384388876,0.012700316145208834,-0.2775973599670871,,,,,,,,
2023-04-04,0.015026840277132969,0.023441127848877086,-0.0039006631127291858,0.022308078087560634,0.4340714518842108,,,,,,,,
2023-04-05,0.0010493769324464441,0.007008338798838221,-0.002417314719385333,0.008844748430619331,-0.04453086815852525,,,,,,,,
2023-04-09,-0.00022708349103017778,0.001154341079403265,-0.03001286806449177,0.009859208235561079,-0.2488355226408635,,,,,,,,
2023-04-10,0.0012649385466423357,0.010761417486359504,-0.007693469518756824,-0.0023222006154773878,0.13370529729453673,0.02260275265731515,-0.038239597563934025,,,,,,
2023-04-11,0.009325019309383231,0.015428668311888716,-0.002053388090349162,-0.002185257050279943,0.042028098557820304,0.00993161652506469,0.03491139375232821,,,,,,
2023-04-12,-0.015572879231860903,0.0009951899154088117,-0.02299994471167144,-0.021709883710215427,0.24638507866599446,-0.019199793590239822,0.2360762516250563,,,,,,
2023-04-13,0.002018406384830529,0.024091254189582134,-0.003185008240283005,0.004777512360424563,-0.4399699859216142,-0.012943725348591562,-0.31411961798913113,,,,,,
2023-04-16,-0.0007068846847851917,0.013765649124765078,-0.005952713135033649,0.004576148222556808,0.12880021971617195,-0.006053165169187302,-0.13985605236289234,,,,,,
2023-04-17,-0.004279469566175753,0.007236527935936321,-0.01258476288432575,-0.012654740476802706,0.17320113537418647,-0.015277522683025402,0.025357018117777796,-0.010226646585607901,-0.024120552338880663,,,,
2023-04-18,-0.005499743345310559,0.003153186184644774,-0.01087115934589733,-0.0018699127374055546,0.7666085853209175,-0.01169612084769378,0.8243941652146329,-0.01444415927256748,0.7572163537371217,,,,
2023-04-19,-0.011361557320063054,0.007446302462585486,-0.013868052252186347,-0.0020125141790772183,0.1052270129570756,-0.0083244904680011,0.8764419428889765,-0.01732408796516549,0.8331898994361895,,,,
2023-04-20,0.005398457583547511,0.006481821520381903,-0.0028094013955195507,0.00363569592361368,-0.44264094177101343,-0.0032611090708778434,-0.004096425531459391,-0.012243848696291026,-0.0078116886245497286,,,,
2023-04-23,0.0020197939810140397,0.006940746589302327,-0.006206276050751858,-1.836176346370344e-05,-0.039507816979080124,-0.0016011457740400248,-0.1281912582495418,-0.01025137254181907,-0.03670265142263629,,,,
2023-04-24,0.1371962220099756,0.1440730128409211,-0.00031815769924647963,0.1559163748275496,-0.7462262870683783,0.15705401676748387,-0.7902431513373716,0.14749867345855883,-0.7591298538273435,,,,
2023-04-25,0.011086377722491436,0.020514163502247884,-0.00702719217842962,0.028217886604687603,-0.04268394369434503,0.1577059054602592,-0.6585202058403032,0.16710750294618282,-0.6981394674859638,,,,
2023-04-26,0.00473841779922024,0.010510672209179672,-0.011135281828167809,-0.013073725473303321,0.32249404647343893,0.1049818001679983,-0.32191566849244235,0.13621012729113247,-0.4995852562349923,,,,
2023-04-27,-0.04108197740698516,0.007565550834283341,-0.04108197740698516,-0.03764120634262613,0.09299060695468153,0.029275572598196575,-0.07786061746362494,0.0772080008291014,-0.37097518300367993,,,,
2023-04-30,-0.0004140529573731788,0.013001262861520146,-0.005983065234043461,-0.0012007535763823851,0.7081689619542588,0.002306274972568856,0.8015733386795798,0.06399395482682246,0.16226408401832115,,,,
2023-05-01,0.023501035240880208,0.025080578027279143,-0.0051014962966124955,0.03103588123545853,-0.016357383728779595,0.007125018677025974,0.8508251505962412,0.08537428760485799,0.16926092173546325,0.11782428653759958,-0.11443835300578109,,
2023-05-02,0.005517744809669933,0.02323034974343563,-0.0012667196255662372,0.005839792172102065,0.33785703558483404,0.011864224831998449,1.1215920022405417,0.0754020224574361,0.6155788674711509,0.11481095819825238,0.21815001075622353,,
2023-05-03,0.005719857003574802,0.013801321633625907,-0.0008558119380349671,0.009143104755714448,0.08730901291341908,0.02438739031524184,0.817692178687121,0.06796446755497776,0.8145807772766189,0.115837937384899,0.32845255223182357,,
2023-05-04,-0.012667581547556206,0.0014061015517787823,-0.018600232238995096,-0.025546289454238313,0.06958894280697114,-0.0029388789190329945,0.5866302562262795,0.02272986382349851,0.9986683597364099,0.07922305499841653,0.43677352202564146,,
2023-05-07,0.004102520724073688,0.012941972593469853,-0.002801979360514295,0.001628320081204393,-0.08105270920361429,-0.005037218744713412,0.16134672861115074,0.009391388935882317,0.8475358848561352,0.07463627135848405,0.33009979221703123,,
2023-05-08,-0.00862816418888912,0.007211072810709096,-0.00862816418888912,2.1147461247261745e-05,0.303270486474263,-0.009309112441051592,0.4076202052180795,-0.005756338951508844,1.428218616615315,0.06878423245289378,0.7358940837267152,,
2023-05-09,0.0061545571029471,0.014420148297519253,-0.011006784716533269,-0.0067217005902493465,-0.3678411499190525,-0.014128174428130413,-0.219320898749513,-0.012078055748104166,0.3243530454485348,0.05563467557291979,0.09397950759619889,,
2023-05-10,0.006271258503401489,0.011245748299319791,-0.00689838435374146,0.012053571428571441,0.6522352718877138,0.0021343537414966196,0.3293593854257084,0.00362457482993217,0.8806711425247855,0.06253826530612239,0.8346444999498088,,
2023-05-11,0.005557566594978969,0.011328066775972534,-0.012776015160871346,0.0016395886123117265,-0.2360733013814491,0.007546366288354589,-0.036100817592331524,0.00657113046440827,0.24003946997462644,0.05659242382300933,0.4057265294615169,,
2023-05-14,0.010937095521615259,0.013547329364052008,-0.002761239106048863,0.013094313573215999,0.001870987714299277,0.019005091034601795,-0.02540023997451113,0.016985934938303693,0.09226183885553407,0.06283436879799775,0.39761889697591446,,
2023-05-15,0.0078121580813164115,0.011050811851722075,-0.004004551621515251,0.014398879600857839,-0.059103298422863215,0.02959866952601864,-0.09087352714809949,0.02736881263950286,-0.016067108043865574,0.07004026434417221,0.3113547260952574,0.1064422950676176,0.15541636724170438
2023-05-16,0.0008238125176143196,0.004422572462982721,-0.007544388319205564,-0.009300409738331017,0.20741474734820864,0.013133305872916168,0.1575446414819226,0.015318576972272346,0.13953145697064295,0.050605935785981604,0.5915359596250014,0.08889731971874726,0.4070664804679611
2023-05-17,-0.022339862361037577,0.004467972472207649,-0.03089465325569074,-0.023250397035468495,-0.16484505979358455,-0.016690312334568413,-0.10619546434895955,-0.009240868184224316,-0.07043765730922436,0.01726310217046012,0.3462672423773363,0.05729027704252676,0.17030073307349158
2023-05-18,0.008151711220841129,0.011599693512685194,-0.004192916737612795,0.005129405755150751,0.35008061038122773,-0.010859015835177899,0.28065090350199284,-0.0018814915715987812,0.25882386993507756,0.014570917759236801,0.8549383627264546,0.05802258925024106,0.5942593444846773
