date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0065736362587938135,0.011590358666820455,-0.008245877061469176,,,,,,,,,,
2023-04-03,0.014666355030968914,0.014987729344396516,-0.003447469907677747,0.01332242608390799,-0.15148587655264933,,,,,,,,
2023-04-04,0.0017032773405381008,0.009162457418066428,-0.011864207682368066,0.005168565723011831,-0.06628451983760097,,,,,,,,
2023-04-05,-5.881315062039594e-05,0.005293183555843184,-0.005998941363288934,0.001352702464270994,0.10517094009499939,,,,,,,,
2023-04-09,-0.03181348340415757,0.0005742506029633443,-0.03635006316756628,-0.023601699781784724,0.09581393356272283,,,,,,,,
2023-04-10,-0.0035893345487695294,0.007292616226071136,-0.00475729261622615,-0.007862351868733075,-0.06809071260972055,-0.021205560619872554,0.005931125342295562,,,,,,
2023-04-11,0.004958112497862821,0.006696301362056234,-0.004217245113124823,0.00028494899413011865,0.3296921525193883,-0.018533082578218507,0.36572657120933516,,,,,,
2023-04-12,0.006356660176382922,0.00993586072614816,-0.010422632000916199,0.004867712747680608,-0.3617646469982182,-0.008796243271102955,-0.179559269463494,,,,,,
2023-04-13,-0.015896362504949968,0.006562199468235441,-0.015896362504949968,-0.012162697290264202,0.0558107468695479,-0.015918990778978404,-0.12485744064701698,,,,,,
2023-04-16,0.003509765072176707,0.004528729125389042,-0.014152278516841199,0.0006793093688084451,-0.5369041756461055,-0.0076195867534673,-0.5868539510283622,,,,,,
2023-04-17,0.008861193688543434,0.029284815915847195,-0.005202378230047988,0.009890235536245351,-0.37382849280887787,0.005065172650354333,-0.6644922223285723,-0.006391493254058966,-0.7015627011253354,,,,
2023-04-18,-0.02253236926181279,0.002214001457317538,-0.027240625525474904,-0.019561683762120974,1.0164261110229025,-0.015268202455019475,-0.02497202417567579,-0.024987388599293725,-0.24342722625287483,,,,
2023-04-19,-0.01938521185267239,0.015508169482137735,-0.01938521185267239,-0.011852672389919716,-0.17261351774222344,-0.023683190252007935,-0.09299837244627862,-0.03251730822486831,-0.33696340482035947,,,,
2023-04-20,0.02579072667498017,0.030669992064392027,-0.014964289763065297,0.02341004421267434,-0.07922701115082775,0.005895023239995467,-0.07476682492946984,-0.004035823602765887,-0.3424634673678034,,,,
2023-04-23,0.0026640970411517806,0.009834485885954036,-0.002494048293844253,0.0,1.2088885760135164,0.005498242829611089,1.2887209672542146,-0.0004137852851148205,0.5832791223419147,,,,
2023-04-24,0.010141987829614507,0.011880614314691229,-0.012112431179368333,0.022428281657490334,-0.20178613390001943,0.02778325123152703,0.6473285893807661,0.023326572008113722,0.2780335924968582,,,,
2023-04-25,0.028378215191402045,0.03094433039487976,-0.007426639294771276,0.04184277261200342,-0.2389834478375087,0.06792657891558984,-0.006402191016095404,0.06435213138509877,-0.00485018888572486,,,,
2023-04-26,-0.019286176280355116,0.004233550890809568,-0.02528370670900204,-0.026165696477920775,0.57177424159333,0.024942670665020206,0.5547236679096097,0.03071088375374864,0.6580212608973939,,,,
2023-04-27,-0.030520851160933282,0.0036510924753265783,-0.032802783958012394,-0.029779223001882626,-0.32294350355526824,-0.017536653545553116,-0.07490999353587591,-0.0025785840606992183,0.12312201680672286,,,,
2023-04-30,-0.006856689522298454,0.0017850059500197357,-0.008330027766759174,-0.006686688955629849,0.8151311775472849,-0.025386751289171117,0.5238154597080773,-0.010086700289000827,1.104670577744403,,,,
