date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.001192769978897168,0.007523626020735863,-0.009358656757500694,,,,,,,,,,
2023-04-03,0.0030355993008923665,0.005703247171373382,-0.003771502161714624,0.0025756600128783447,0.09644827296170089,,,,,,,,
2023-04-04,-0.026754659769909872,0.004548292160884815,-0.026754659769909872,-0.030500312137697327,0.20634089159868574,,,,,,,,
2023-04-05,-0.009486166007905084,0.0014053579270971728,-0.012296881862099207,-0.01510759771629333,-0.3088923539154008,,,,,,,,
2023-04-09,-0.003961616339466567,0.0022889338850249352,-0.0120609208557092,0.0022889338850249352,0.4877740324996649,,,,,,,,
2023-04-10,-0.002370292336054791,0.003687121411640737,-0.006935299798086159,-0.0028092353612499954,0.1820475980882159,-0.0215608813975946,0.4459672365857792,,,,,,
2023-04-11,0.0027259936686598873,0.008002110446711175,-0.004308828702075274,0.0016707703130496299,-0.3348212261143523,-0.011273302849103106,-0.11900474578441489,,,,,,
2023-04-12,-0.00044177416504698197,0.006008128644636734,-0.016875773104788938,0.004771160982505629,-0.003022642558222155,0.002297225658243196,-0.11673716839696224,,,,,,
2023-04-13,-0.004779607010090392,0.0032749159143210527,-0.008408567888121832,0.0017702248185520464,0.06053065245275335,0.005930253142149011,-0.02212657274558738,,,,,,
2023-04-16,0.005235137533274203,0.010204081632652962,-0.008251996450754251,0.00248447204968949,0.3873501507541621,0.006885536823425076,0.29093264096639193,,,,,,
2023-04-17,0.00357015351660106,0.006604784005712183,-0.003927168868261388,0.005890753302391971,-0.0881873089414722,0.0112281328097108,0.14912016070547707,0.002998928953944935,0.2177912452266031,,,,
2023-04-18,-0.0015956032266644105,0.006205123659250189,-0.005761900540732223,-0.0068256360251750525,0.3566698534483801,0.001010548710220771,0.5889075792964069,-0.0011435156457760831,0.5937688332748419,,,,
2023-04-19,-0.0032636499955897014,0.001587721619475957,-0.009967363500044235,-0.004939578371703335,-0.23432522437542735,-0.005539384316838647,0.0918468743108436,-0.0024609685101880663,0.1613743469808695,,,,
2023-04-20,0.005453425982936189,0.005629342950127514,-0.006728823995074351,-0.002814671475063757,1.0187128114671151,-0.008004222007212403,1.0452182631353497,-0.004178027970797804,1.319601501663839,,,,
2023-04-23,-0.00542242434843454,0.0010495014867937247,-0.0120692670981285,-0.005684799720133027,-0.09304712496649437,-0.012401609235612843,0.5551361090093543,-0.009979009970264241,0.8968950927468469,,,,
2023-04-24,-0.004006619632436315,0.007142234996951435,-0.007468861597421883,-0.004093720059228256,-0.25555754818730847,-0.013587666579566005,0.0484047860208181,-0.013378625555265478,0.3376776634680716,,,,
2023-04-25,0.009825617420554211,0.018854563158360538,-0.00044259537930424475,0.016287509958396118,-0.229529109430753,0.007382490926794771,-0.25631050578432624,0.0034876515889172843,0.010636952157798474,,,,
2023-04-26,-0.008814455707360058,0.02265315116791533,-0.008814455707360058,-0.004230938739532841,-0.0877416147745077,0.003402379903041153,-0.2858142889479688,-0.0014191273688850536,-0.11991371772736759,,,,
2023-04-27,0.008807045636509248,0.015568009963526475,-0.01014144649052573,0.009251845921181445,0.03503291513728812,0.012828040209945879,-0.25209954015279246,0.008059781158259893,-0.12376064057037583,,,,
2023-04-30,-0.008498583569405027,0.008497698300283352,-0.010710871104815833,-0.004868980169971615,-0.0033158551170027195,0.005630311614731154,-0.15315367949114767,0.002646954674220936,-0.1568610088038197,,,,
2023-05-01,0.013978494623655857,0.013978494623655857,-0.005376344086021501,0.012186379928315505,0.1658412379828864,0.015412186379928583,0.09459700966707052,0.015098566308243688,-0.00957856696755044,0.01102598566308255,0.22395805420178605,,
2023-05-02,0.00698736898683161,0.013347666397921731,-0.003224939532383786,-0.00026874496103201917,0.09307699040172701,0.009388157305384226,0.2302924993435831,0.014431604407417309,0.06109134404994587,0.011923318104452463,0.2989787320944075,,
2023-05-03,-0.007011004614838501,0.002218672346467887,-0.015264465743699107,-0.009318423855165126,0.1404484737015117,-0.0023961661341852514,0.3576320247859641,0.003931487397941025,0.214191774477537,0.0037894923677672665,0.44113087292535313,,
2023-05-04,-0.010056457304163713,0.0,-0.010056457304163713,-0.005998588567395879,-0.08721358234955401,-0.0097388849682426,0.14808415109100492,-0.002699364855328179,0.06847383215943892,-0.0019892378263937083,0.2874538075234514,,
2023-05-07,-0.002389380530973373,0.00668141592920346,-0.007256637168141511,0.003185840707964571,0.039668997710213816,-0.004902654867256384,0.12663414067344725,0.0001858407079644575,0.14730612280983157,0.0009734513274337608,0.2797435389004732,,
2023-05-08,-0.004324038122132001,0.003353335686551384,-0.009795270031768388,-0.002823861630780078,-0.07919309014238152,-0.00764207553829821,-0.03242316016434987,-0.003821037769149327,0.07997681052899686,-0.0021134839392868976,0.15588238030499868,,
2023-05-09,0.00026322716504334487,0.007501974203737882,-0.011099412125998076,-0.00570325524260773,-0.19439346200582563,-0.010283407914362996,-0.23490665295059487,-0.010809862244450463,-0.12358649041889302,-0.00806352548916367,-0.07525565389779088,,
2023-05-10,0.005926056960905646,0.008844861135680171,-0.005881832655227348,0.008048823633468816,0.2235832099082451,0.0018220413939504798,-0.015597415639143297,-0.0019635591721210988,0.07691247747396601,3.095701397493045e-05,0.10673591463722198,,
2023-05-11,0.0020273248126927434,0.0076685764654031985,-0.006610841780520071,-0.0034376377258704682,0.18904683949604228,-0.0009519612163944036,0.20346849173905746,-0.005738210665491628,0.24584840103975703,-0.0034596738651385683,0.272910842342152,,
2023-05-14,0.008691796008869268,0.010110864745010995,-0.010288248337028794,0.006208425720620969,0.09251077048626155,0.0054101995565414285,0.288130201887981,0.0013569844789353969,0.30827089950872,0.002935698447893653,0.33970106223129637,,
2023-05-15,0.02321784872120425,0.02321784872120425,-0.002176673317612954,0.02258298567023398,-0.11610492314253451,0.027661890077997908,0.10691124864752455,0.023780155994920893,0.10102274791435772,0.025607654634500543,0.16107535954130348,0.02346877078420695,0.3730503072631335
2023-05-16,0.013748854262144894,0.013748854262144894,-0.004628780934922028,0.010632447296058833,-0.11524383497830959,0.03297891842346545,-0.043981250181966414,0.033437213565536084,-0.0464726468104929,0.035696608615949144,0.006228083966576481,0.034738771769019516,0.18206337283217366
2023-05-17,-0.004683195592286582,0.0029384756657482303,-0.009825528007346263,0.0018365472910926162,-0.3171098119710867,0.02593204775023028,-0.3803370889278225,0.033011937557391846,-0.348706351850983,0.03589531680440805,-0.3115705420573829,0.036758494031221334,-0.20878385489360562
2023-05-18,0.00792188651436998,0.010132645541635954,-0.0003684598378776993,0.003131908621960333,0.045793539833975494,0.02148120854826896,-0.28790463366415686,0.032765291083271864,-0.2767955001567759,0.03708087693441464,-0.2726346588730597,0.039013755833947394,-0.1712985565248587
2023-05-21,-0.0006427325314479759,0.006886419979799774,-0.003397300523367841,-0.0032136626572398796,0.5332399887272361,0.009218620879626105,0.2113553968357198,0.025039023046552034,0.1571974174658981,0.031392893214581274,0.15780109692664146,0.034055642273436826,0.24714803748916614
2023-05-22,-0.004213997801392422,0.011954928545254706,-0.004306522535727386,-0.0022902161964089007,-0.5909873268248006,-0.00012825210699818346,-0.4927861269987972,0.01894466837669473,-0.5270872559952182,0.026543605716379925,-0.5213662025016716,0.030258336386954854,-0.49676411036897106
2023-05-23,0.005162241887905594,0.007605088495575174,-0.0022123893805310324,0.0062684365781711104,0.5145763750865009,0.004111356932154031,-0.04890021518559362,0.021497050147492702,-0.20020657501003258,0.030374262536873253,-0.23061856378625523,0.035256882989183724,-0.21358834353437328
2023-05-24,0.00944013459201809,0.015562202074960396,-0.0035050004673333746,0.013926535190204703,0.14460921937912374,0.01693616225815564,0.16227705879002086,0.030591644078886038,-0.06659867101043171,0.04262547901673086,-0.1085902384640215,0.04804187307224983,-0.10690520603799014
2023-05-25,0.0027227490376489083,0.005069946483898136,-0.007980471317247328,0.004506619096798392,0.407392560863407,0.017932588489344425,0.5972316709870111,0.029537132663599808,0.34339280010485895,0.044291615810722273,0.25325387462984383,0.050827778299377124,0.24005109756257914
2023-05-29,0.001503194287861609,0.007468996617812973,-0.0033821871476887866,0.0006576475009396621,-0.14801531327486595,0.014750093949643661,0.2704950576633054,0.023694099962420223,0.15020789581248506,0.0422068771138675,0.051349777792715656,0.04949267192784679,0.033652305682919215
