date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0026127612761275287,0.007322607260725977,-0.009832233223322384,,,,,,,,,,
2023-04-03,-0.010466934003942052,0.004455243662067732,-0.012981716849045033,-0.011486440562767597,-0.28726018675462217,,,,,,,,
2023-04-04,-0.013580986618733859,0.004260701684308588,-0.019229745023633726,-0.020504626855735397,-0.09653560450819676,,,,,,,,
2023-04-05,-0.005794047932578317,0.002831182512510022,-0.00961285225177777,-0.010995522781142908,-0.1449467319320472,,,,,,,,
2023-04-09,-0.006517874777799637,0.0002633484758707283,-0.02271380604384743,-6.583711896757105e-05,0.14440037726594546,,,,,,,,
2023-04-10,-0.004603446008154655,0.0015783243456530816,-0.008433513086939293,-0.0011179797448376272,0.3918106935242798,-0.018084966460607643,0.2907903007046213,,,,,,
2023-04-11,0.013724970163108363,0.01730539716218016,-0.0009945630552977702,0.008221721257127834,-0.231447154321216,-0.0012332581885693417,0.010948883177397173,,,,,,
2023-04-12,-0.011315789473684168,0.0003289473684211508,-0.0189473684210526,-0.007763157894736916,-0.11055925137119782,-0.004131578947368486,-0.09115484873652446,,,,,,
2023-04-13,0.003139612558450189,0.011656646626586609,-0.008350033400133627,0.015364061456245803,0.218408021260448,0.013560454241816844,0.12416221862092636,,,,,,
2023-04-16,0.004271222637479921,0.007641484249866659,-0.008120662039508897,-0.0009343299519488646,0.20658844151624822,0.009703683929524587,0.27758554773975663,,,,,,
2023-04-17,0.011613774476704863,0.01478730587440924,-0.004860904794057985,0.011748818365969083,-0.0038085489127571703,0.018798109385550044,0.19328461000007535,0.01348413234301149,0.24275931626762204,,,,
2023-04-18,-0.0024830548285350584,0.006106972686396928,-0.00495000335547946,-0.0061069726863968166,0.20222856449969506,0.0072612576337158785,0.4343319102420944,0.009079927521642661,0.508751739652124,,,,
2023-04-19,-0.003675979147172881,0.0001336719689879473,-0.013033016976340184,-0.004076995054137278,-0.14863880016578768,0.0007351958294343763,0.12475613344981618,0.006222430156396008,0.2435480714859104,,,,
2023-04-20,-0.0029152587292121668,0.005764261578215191,-0.008613264427217993,-0.008679520307427246,-0.2246499998208037,-0.011104485523090513,-0.2052970417085288,-0.0029020075531706047,-0.06648205468831192,,,,
2023-04-23,-0.0031021054715860696,0.005940201966866843,-0.008910302950300264,-0.003828130156425247,-0.15305874663326402,-0.013266451059335993,-0.31912366721775565,-0.0073460497656921975,-0.23184653957217405,,,,
2023-04-24,-0.0013121637580368883,0.003739666710405709,-0.00446135677732562,-0.005970345099068353,0.19749728294781677,-0.016966277391418316,-0.10551419228126979,-0.013521847526571595,-0.072536751386999,,,,
2023-04-25,0.010935927541093626,0.020026836632002665,-0.0012076484401207788,0.02260986246226082,0.02423130810097085,0.011056692385105427,-0.0438682728212485,0.009023817510902088,-0.030169629084519145,,,,
2023-04-26,-0.0020881045399434583,0.0053212986663073725,-0.02680856796443498,0.003974134446989019,-0.23580778571963712,0.015128654182944734,-0.22129526804486432,0.0118415734878079,-0.26450535767291405,,,,
2023-04-27,0.0007419898819562842,0.013288364249578466,-0.006138279932546342,0.0014165261382799166,0.36937801528501946,0.015001686340640807,0.17164700305830238,0.010887015177065695,0.01776672488912845,,,,
2023-04-30,0.010505491506924036,0.012688450781090044,-0.00013643495463544486,0.011324101234736261,0.2674409226550529,0.022839211405962345,0.46292574615135185,0.021345248652704596,0.2852776145541691,,,,
2023-05-01,-0.003407387215483171,0.005860706010631045,-0.01247103720866849,-0.00102221616464504,-0.2650862407871324,0.015087910590159348,-0.017000182654588025,0.01808641133978428,-0.06198970118435165,0.020481804552269223,-0.031683252751612656,,
2023-05-02,0.008396477575260963,0.017953443921086665,-0.0015018089972012039,0.0017066011331832165,0.3965773847232428,0.009065465219469049,0.3732927890260076,0.018895487746603656,0.3374392891231448,0.022667076250938445,0.3728942722719173,,
2023-05-03,-0.0056149370856446446,0.0037883912867000546,-0.01183872277093767,-0.008997429305912519,-0.07875078204517649,-0.0034772020024350647,0.1985747323927003,0.008023271546475197,0.23824551082724033,0.013249222026789242,0.2471644053499671,,
2023-05-04,-0.00653506703496598,0.00316647577982887,-0.008825709088459255,-0.004109681331267323,0.1716248224454482,-0.008434952502863191,0.25405900190181674,0.0026679242740683673,0.4495781540890882,0.008279997305126852,0.4372143400258559,,
2023-05-07,0.0014918288465450846,0.009154404285617312,-0.007798196243303801,0.006509798603105743,-0.02070818899325022,-0.0017359462941612946,0.14894539480732827,0.007499830473994384,0.3680175708010427,0.013673967586627755,0.3618429698939325,,
2023-05-08,-0.002366783878820611,0.00047335677576398894,-0.008655666756829827,-0.0027725182580470298,-0.20651765789380472,-0.0033134974303485887,-0.10180128227834662,0.0019745739789016614,0.024809039708122205,0.009369083040302817,0.054698664588572754,,
2023-05-09,-0.005542941097903098,0.002971817817550404,-0.010718578870041573,-0.012421530653132229,-0.2704828648360905,-0.014171230132229096,-0.36974660320118247,-0.01350340590356669,-0.26474326971280315,-0.004564578602911928,-0.22847388250616307,,
2023-05-10,0.003814750368090092,0.0040824521483069365,-0.009436487752643496,0.0021416142417347572,0.2846233720707896,-0.007709811270244615,-0.09063847755422882,-0.010928925177352666,-0.03400911427903719,-0.0027941373310134132,-0.0020980502028936643,,
2023-05-11,0.0038726046604793396,0.00981504974293923,-0.00403952727515533,-0.0023369166054618695,-0.11423497171353636,-0.007892101221873449,-0.16851275537207577,-0.01259931895573252,-0.17980417063618082,-0.0059858449622757215,-0.12901738353151493,,
2023-05-14,0.01938194632691781,0.019585253456221086,-0.003795066413662229,0.01497695852534564,0.4309613290539529,0.00878286798590433,0.29141604969646595,0.0032190295473024655,0.187165561197441,0.008925182976416313,0.25069744701405505,,
2023-05-15,0.017000691085003572,0.019073946095369942,-0.0051140290255700105,0.019765031098825325,-0.24746311832532875,0.028845888044229717,-0.01951207773522201,0.023718037318589902,-0.1083092690538433,0.028078783690393738,-0.06308482531866177,0.03115180833909248,-0.0268551870765531
2023-05-16,0.00905229440846722,0.009678991713668816,-0.003133486526008089,0.00759000069633009,0.06930596523731758,0.0322261680941438,0.07113375533940602,0.030067544042893468,-0.05154040342480415,0.03469814079799427,0.010330887431640567,0.03880648979876056,0.04990375300094718
2023-05-17,0.005503421999576652,0.008008184576307142,-0.00874902984548076,0.013264658152825959,0.02595533126394689,0.03726804487405633,0.035276185288829476,0.04169900515063829,-0.006576369532776294,0.046518027234883075,0.04946428918796486,0.0517580375831983,0.07345303168829154
2023-05-18,0.00763520678685059,0.011558854718982214,-0.00042417815482509447,0.0019794980558500708,-0.010661842535747978,0.028448214916932058,0.015053872822199166,0.03945563803464114,-0.006562339336920298,0.0458006362672323,0.04313276165915636,0.05184164015553194,0.05348379416430449
2023-05-21,-0.014418053910984163,0.006477676394790022,-0.015915581249564603,-0.014766316082747144,-0.3838409590836056,0.0016716584244622634,-0.395363819394271,0.019244967611617758,-0.37272034266538034,0.02705648812425987,-0.3619066394381968,0.03388823106034211,-0.3602546500009458
2023-05-22,-0.002648083623693398,0.010940766550522563,-0.004947735191637714,0.0004878048780487809,0.2398522628939166,-0.0034006968641112634,-0.12716459854321216,0.017024390243902232,-0.15709196918398038,0.02479094076655053,-0.19876217140360752,0.032459930313588625,-0.19788318392996662
2023-05-23,0.0029335754697215055,0.009429349724104474,-0.00286372843472793,0.0023049521547811036,0.39089332899028517,-0.0027799119927356397,0.2615451806041025,0.016309282670950553,0.20839430398513614,0.024037857092966464,0.12370347594793607,0.03284673232287938,0.12964208316353099
2023-05-24,0.00652860652860654,0.006949806949807069,-0.006423306423306352,0.00505440505440502,-0.20772051803409974,0.001642681642681998,-0.012946223468458418,0.016833976833976916,-0.07534535413771115,0.027149877149877266,-0.11672564815018405,0.03627705627705602,-0.11197802447905147
2023-05-25,-0.004042938798271334,0.0004182350480970154,-0.011152934615920818,-0.007040289976300129,-0.017266105232032536,-0.004405409173288577,0.0028591087177796126,0.004816673637250579,-0.07868576530061011,0.017823783633068357,-0.14280070965944303,0.026762396022119717,-0.13143366750256358
2023-05-29,0.004469273743016755,0.01641061452513992,-0.0011871508379887041,0.0018156424581006192,0.26072836762491924,0.00020949720670415672,0.30787468635744486,0.0022346368715082665,0.16569431500465992,0.01799930167597763,0.08852828159724724,0.027174115456238157,0.09888871364733443
