date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.002574746466291966,0.009773527402658688,-0.0007356418475120696,,,,,,,,,,
2023-04-03,-0.017768338168255182,0.0022275176129300522,-0.017768338168255182,-0.01414214670534597,0.30750959912728804,,,,,,,,
2023-04-04,-0.009273016035657555,0.0015881961166044345,-0.01045135508991235,-0.011014908550643021,-0.19490527863471607,,,,,,,,
2023-04-05,0.001025115325474113,0.006150691952844678,-0.006765761148129101,0.00046130189646342856,0.15764400362896658,,,,,,,,
2023-04-09,0.008768288886582987,0.011725640759572498,-0.002179101380097581,0.01224447442150045,0.3659005149217649,,,,,,,,
2023-04-10,0.00814281240212944,0.010961478233636024,-0.002923060862302984,0.006054911786198991,-0.35789497942260384,0.008852698611546028,-0.11586344725957987,,,,,,
2023-04-11,0.0022947741733596594,0.008553249191613599,-0.0031292375091270808,-0.0008344633357671993,0.11252826453108478,0.00933555856889523,-0.03167906448408109,,,,,,
2023-04-12,0.007739693571315653,0.013531301005633711,-0.0024219449270784787,0.009529826778286843,0.02876960431628328,0.017585426209656196,0.01481905342455514,,,,,,
2023-04-13,-0.0028349433011339853,0.0016799664006721393,-0.009318563628727294,-0.0028874422511548925,0.1616121383573932,0.009124317513649949,0.1411754693247409,,,,,,
2023-04-16,-0.009629398292733682,0.0014574224443055783,-0.015886945658963092,-0.008536331459504498,0.014074660949806583,-0.004299396210701412,0.12356064411337742,,,,,,
2023-04-17,0.003709896540913471,0.00530358449158741,-0.002926115581565525,0.0038666527327830824,-0.04798925301026635,-0.001097293343086947,0.0952132349014243,0.0044048489915351485,0.11500938718331088,,,,
2023-04-18,-0.0022884485359130347,0.007073386383731117,-0.0072294169657253216,-0.004628907265824211,0.21116121051934988,-0.0059291621157746555,0.2578024880310401,0.0003120611639881865,0.30542387184281683,,,,
2023-04-19,0.014657210401891163,0.01654846335697413,-0.004885736800630425,0.010086682427107974,-0.1120047011417058,0.004654583661676037,0.046360680074935656,0.00999737325978467,0.13517010710119814,,,,
2023-04-20,0.001528487851157001,0.008169504032045527,-0.007510673061719153,0.003267801612818255,-0.03188688978563847,0.008380329942550002,-0.026911327019205067,0.010746850787962003,0.060096517020514106,,,,
2023-04-23,0.013406687319730715,0.015436385001602382,-0.0018694583911974538,0.013406687319730715,-0.08123464844195194,0.021098173272086296,-0.10691451859478973,0.021429334472812922,-0.041832322668626465,,,,
2023-04-24,-0.00553810107034447,0.004260077746419011,-0.007827892859044727,-0.0030353053943233954,-0.23164144455140712,0.012780233239256589,-0.300070418197125,0.015389530858938238,-0.24752588140512688,,,,
2023-04-25,0.006867463364516269,0.019412750770561926,-0.007678581084734848,0.015465311198831877,-0.2372295927768565,0.02456064456821494,-0.4256927400036853,0.029043421835289074,-0.4217199649898654,,,,
2023-04-26,0.001843717802722189,0.0024944417330947655,-0.009543950978797233,0.0028198036982811647,0.4156406510851418,0.019489181714657633,-0.03492278797996662,0.028252263977007974,-0.13136751356427379,,,,
2023-04-27,-0.009797060881735598,0.0005383000484469047,-0.013726651235398624,-0.0073208806588793696,0.3231286940765348,0.0056306185067553916,0.3462599767030501,0.017753135597782466,0.16385693947107294,,,,
2023-04-30,-0.00450088410223437,0.00417939238064613,-0.0047687938702244415,-0.004608048009430377,0.0616750822627572,-0.0032470663880406203,0.42746531772844865,0.010539570272732446,0.23416890797563994,,,,
2023-05-01,-0.0008084945830862944,0.0018325877216622821,-0.016647981458524197,0.005928960275966011,-0.0758816856576876,0.002026626421602895,0.2885623825406769,0.013571929068075583,0.13484160980647775,0.024823478682692635,0.14183338130470857,,
2023-05-02,0.027629184360006498,0.03187558594827111,-0.0010202393426349543,0.023162190481442524,-0.043684525833454724,0.022743065129873452,0.1554336879260374,0.0338223129101638,0.08236629912080429,0.04724259637125683,0.0721851977785335,,
