date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.01006889242183362,0.0025172231054584326,-0.0145071542130365,,,,,,,,,,
2023-04-03,-0.002378749834809124,0.007400555041628065,-0.00707017312012681,-0.0025109026034094706,-0.21873610321683845,,,,,,,,
2023-04-04,0.008703802892340518,0.011917514729512302,-0.003883235136582841,0.013256561328334193,0.4989030489500612,,,,,,,,
2023-04-05,-0.004302231782737254,0.0018822264049476178,-0.011024468943264254,0.004033342296316356,0.11031629043384705,,,,,,,,
2023-04-09,-0.013872215552887757,0.0008003201280513128,-0.01747365612911833,-0.007869814592503688,0.38622836876541444,,,,,,,,
2023-04-10,-0.0062054396620015995,0.0011882756799577177,-0.008581991021916924,-0.010166358595193992,-0.27996096076630395,-0.009294956429891421,0.1570777568095456,,,,,,
2023-04-11,-0.0006566850538480828,0.007197268190175965,-0.003940110323089052,-0.00525348043078544,-0.05938661726074379,-0.013816653532965462,0.03233929030562166,,,,,,
2023-04-12,-0.0026062027625747275,0.0016940317956737339,-0.00833984884023975,-0.007818608287724738,0.11582903042575521,-0.020302319520458578,0.026381610405280975,,,,,,
2023-04-13,-0.006483402489626533,0.002982365145228094,-0.012837136929460646,-0.004927385892116276,0.05633998573516763,-0.01978734439834018,0.04973355137373603,,,,,,
2023-04-16,-0.0033583053474555147,0.0021958150348746486,-0.007104107465771059,-0.003874967708602406,-0.23846157420625969,-0.016507362438646256,-0.21682848765315776,,,,,,
2023-04-17,0.0016728863724104759,0.0043752412816884245,-0.0028310384763865493,-0.0037318234461458655,0.3378778647678966,-0.013872088534294003,0.1526936313009697,-0.02414103718955074,0.22985851787073597,,,,
2023-04-18,-0.008580942622950838,0.0011526639344263678,-0.009605532786885251,-0.0047387295081967595,-0.07601724815800093,-0.013498975409836134,0.04112125792072385,-0.02590932377049171,0.09331180717600973,,,,
2023-04-19,-0.006019467213114749,0.006403688524590168,-0.0071721311475410054,0.0,-0.18306624939907423,-0.008529713114754034,-0.16738305018994992,-0.02282274590163913,-0.16678222865527148,,,,
2023-04-20,-0.008547008547008517,0.0007654037504785105,-0.009695114172726171,-0.003954586044138342,-0.7443109788053472,-0.009031764255645003,-0.7775148460692296,-0.022349789513968377,-0.7855478083891507,,,,
2023-04-23,-0.0045830681094843895,0.0027371101209421322,-0.005983450031826876,-0.002036919159770778,2.4897343062596304,-0.007816677275620632,0.3371169149229176,-0.019236155315085712,0.021415265340151812,,,,
2023-04-24,0.0076099574358312605,0.008769508577324947,-0.004256416870888624,0.013156197600928676,0.1309845348049763,0.008151683219398853,0.5346300713353234,-0.0017154649812973766,0.2063465653859775,,,,
2023-04-25,-0.003112436778627825,0.00817014654389836,-0.005291142523667469,0.005446764362598833,0.023744574123213846,0.01317598236285833,0.6198508712107744,0.0060433147451692815,0.24927568787027665,,,,
2023-04-26,-0.004308127572016596,0.0015432098765431057,-0.009130658436214079,-0.008359053497942415,-0.19738911138214787,0.0022119341563786588,0.32515230688015073,-0.0011188271604937183,0.007777930061839244,,,,
2023-04-27,-0.016318785578747552,0.0005692599620492622,-0.016698292220113764,-0.016318785578747552,0.4728579543138933,-0.014952561669829056,1.0020748003015854,-0.01612903225806439,0.5323836196356524,,,,
2023-04-30,-0.002295918367346994,0.005357142857142616,-0.004528061224489899,0.008290816326530503,-0.09474840767819337,-0.00510204081632637,0.12865130097980604,-0.005510204081632719,0.39269281519728416,,,,
2023-05-01,-0.004319105691056979,0.0013973577235772972,-0.013465447154471621,-0.004065040650406471,0.09204984044786646,-0.009527439024390238,0.18033589989102983,-0.008307926829268286,0.5081686033884605,-0.022484756097560954,0.31449478725018243,,
2023-05-02,0.003041825095057016,0.014955640050696939,-0.0006337135614703504,-0.0022813688212928174,0.25603522097317866,-0.008770595690747673,0.43321132821117403,-0.009290240811153372,0.905448718709007,-0.022661596958175045,0.6299495295726025,,
2023-05-03,0.006647066342835073,0.00971494311645138,-0.0014061101879074833,0.008564489326345459,-0.057334331130527105,0.004295027483062652,0.2628352844541906,0.00024287357791119568,0.7736854344964528,-0.012226767224849833,0.48239299146853587,,
2023-05-04,-0.009126632019267333,0.003042210673088963,-0.009126632019267333,-0.008366079350994982,-0.15573203615894582,-0.002915451895043608,-0.05607518744946027,-0.007935099505640864,0.4612028859193442,-0.018240588160730264,0.23672741403125674,,
2023-05-07,-0.007302946361118057,0.0034122387307982116,-0.010954419541677196,-0.006673382019642404,-0.0975035453098263,-0.009972299168974907,-0.1459840740763878,-0.013925963233442529,-0.017014079579640073,-0.021952908587257625,0.11491710761783014,,
2023-05-08,-0.0015094339622642172,0.003647798742138386,-0.00452830188679243,-0.0010062893081760338,0.11047574239754399,-0.008402515723270332,-0.0483507252116856,-0.013823899371069204,0.0670730938202806,-0.020138364779874185,0.2564824111412294,,
2023-05-09,0.00024999999999986144,0.0024999999999999467,-0.009623750000000042,-0.006249999999999978,-0.012029935579062512,-0.012649999999999828,-0.0601607688391832,-0.017525000000000013,0.03461807587077925,-0.023912500000000003,0.2398195104656764,,
2023-05-10,-0.005832712831968179,0.000496401092082488,-0.01116902457185398,-0.007197815835194854,-0.13412135259195002,-0.017026557458426184,-0.14950321228718733,-0.021010176222387655,-0.11771349246941465,-0.02854306279473806,0.06992899410199471,,
2023-05-11,-0.015157071262681954,0.0012834616795014409,-0.016562767387849897,-0.015034836817015118,-0.14272393841144448,-0.02606038381615927,-0.22353842809503766,-0.032282117100598806,-0.26488582806451166,-0.04080185796357427,-0.07594290709452423,,
2023-05-14,0.00232786081842673,0.0034305317324185847,-0.006983582455280635,0.00232786081842673,0.3685395847205941,-0.01663807890222968,0.13515620450523214,-0.026647880421465264,0.04348711145094608,-0.03569590786571952,0.28635549405893723,,
2023-05-15,0.0024630541871921707,0.0032019704433496887,-0.009236453201970418,0.005172413793103514,-0.23656260555631525,-0.006133004926108243,-0.15086510875411285,-0.017647783251231397,-0.21084719045633182,-0.02812192118226642,-0.02657284044161734,-0.04077586206896555,-0.06426008335133382
2023-05-16,-0.007073170731707323,0.0009756097560975618,-0.015793902439024454,-0.009756097560975618,-0.33232098130498877,-0.011682926829268303,-0.4018321711127667,-0.024207317073170587,-0.457583751346639,-0.03547560975609776,-0.3400333872903091,-0.047808943089430844,-0.3757947630221886
2023-05-17,-0.06653841801516358,0.0011316057485570852,-0.0720832861830939,-0.0720832861830939,-0.4099037856496206,-0.07839764626004297,-0.5901165481638166,-0.09103768247142685,-0.6449914371417664,-0.10278375014145102,-0.5959664320725925,-0.11405831541624234,-0.6292286510031571
2023-05-18,0.002039891205802391,0.012126019945603028,-0.001926563916591184,0.0014732547597462453,0.8797841607148738,-0.05938349954669064,0.013777022858034504,-0.07820716228467794,-0.19269808411676526,-0.0956312330009067,-0.1808347613341751,-0.107581595648232,-0.26199080496300076
2023-05-21,-0.006280843427545979,0.0070659488559894346,-0.009309107222969959,-0.010318528488111323,0.07414523655202165,-0.054665769403319686,0.13753785685782893,-0.07723194257514565,-0.08651573130722745,-0.09943921040825499,-0.21056749342430514,-0.11160834454912527,-0.1923821507077761
2023-05-22,0.0277360453022073,0.0277360453022073,-0.0010401016988328404,0.03039408297700219,0.09848941373408437,-0.00850572055934351,0.3358389135907156,-0.037929041950768294,0.038945262732045016,-0.06593666936322684,-0.12327599713009296,-0.07914018259563171,-0.09279854359399675
2023-05-23,0.0011566042100394913,0.008674531575294964,-0.001387925052047101,0.0008096229470275773,0.1225726596250507,0.004626416840157521,0.5278894730829091,-0.029019199629886527,0.20338233641895864,-0.059975711311589186,-0.004731141965783614,-0.07423471354769051,0.029978239286313046
2023-05-24,-0.01652421652421654,0.004444444444444473,-0.02017094017094012,-0.014700854700854804,0.022349642134321668,2.2792022792206268e-05,0.4660838910041176,-0.03593162393162386,0.2547303309579012,-0.06846723646723663,0.023645451267457096,-0.08392402659069331,0.05899035740041403
2023-05-25,0.0010241238051889034,0.006827492034592764,-0.003982703686845612,-0.0014792899408283544,0.011044666709786988,-0.0028675466545287076,0.16975329330989175,-0.029198907601274304,0.2788704353774296,-0.06416135639508413,0.028836404671884308,-0.08110301926869945,0.07893965646219181
2023-05-29,0.001015801354401935,0.0037246049661401326,-0.0073363431151241,-0.008126410835214481,0.128941232439848,-0.011783295711060737,0.23723861338761898,-0.03023702031602682,0.4370602113718145,-0.06678329571106101,0.17450773490290228,-0.08452219714070708,0.22849341111108035
2023-05-30,0.011074323552916931,0.014042698938234732,-0.0061650873387373295,0.011530996689119721,-0.6601116280643897,-0.001666856947140083,-0.609317079545102,-0.011085740381321929,-0.5072756415981408,-0.05019979449708889,-0.6001123519452182,-0.06971115424135166,-0.5832584665070368
2023-05-31,0.001480806469985163,0.003815924364961809,-0.011276910809887353,-0.002278163799977251,2.001137017684434,-0.0015263697459845238,0.5054765317292824,-0.006059915707939401,0.6620759742238371,-0.047311766716027104,0.30535653827489306,-0.0680791282226525,0.3235067167744434
