date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.002632434189145272,0.026519337016574607,-0.0049723756906076,,,,,,,,,,
2023-04-03,-0.004087458638811325,0.019756050087588406,-0.00600142736650866,-0.0018166482839161446,0.8830213277231806,,,,,,,,
2023-04-04,0.0020178350582569227,0.0063464167154851925,-0.010121721018030327,0.003254572674607825,0.24602781338888002,,,,,,,,
2023-04-05,-0.007400495511438621,0.0,-0.014221821808938606,-0.011358151806686312,0.530682817803821,,,,,,,,
2023-04-09,-0.006549797726834838,0.0002247479612149661,-0.010787902138316152,-0.0021511590573427553,0.4323012651562712,,,,,,,,
2023-04-10,-0.006782359496895429,0.0033752587167648063,-0.01162203470784906,-0.008247094411718003,-0.37973421718247957,-0.015780926604043954,0.5507276233065563,,,,,,
2023-04-11,0.007121187929107542,0.010633881526425082,-0.0004470700942039718,0.002874022034168977,0.2638146935655976,-0.008896694874660716,0.4061149671890043,,,,,,
2023-04-12,0.027191225247118478,0.0272240648911366,-0.005993235033332156,0.02837345243177558,-0.3442763252307457,0.022436044793274323,-0.2276726753856666,,,,,,
2023-04-13,0.049836404339590024,0.05916996728086765,-0.006871017737213769,0.04876872739796778,-0.24385145320087642,0.07040468400206645,-0.4352032592091155,,,,,,
2023-04-16,-0.01636783482749249,0.00030562347188256567,-0.02040885628905187,-0.014024721543058893,1.018891590444213,0.04151045911437112,0.31925709498804733,,,,,,
2023-04-17,0.009188519512698834,0.01753389772179781,-0.0029940119760478723,0.013421432996076899,-0.27986816539161696,0.04380205107027324,-0.018951715411194447,0.05375800123890162,0.19690988113795616,,,,
2023-04-18,0.0019022584996368774,0.009762044754954458,-0.005516549648946767,0.005015045135406071,0.06107542923061571,0.03280185383737422,0.05984535121234069,0.05312143326531338,0.06768464831061594,,,,
2023-04-19,0.002989848421638186,0.006362119315811654,-0.007822277847309156,0.005180086218884661,0.032776605798386704,0.02145042414128806,0.14314660790347067,0.05192601863440416,0.03679095620081596,,,,
2023-04-20,0.003986273354362302,0.0063780373669797275,-0.004575548545876829,-0.0029463759575723003,0.6833441148663015,0.006745467780512326,0.8553875244846352,0.04202572012894712,0.6850718743732764,,,,
2023-04-23,0.00819160013884046,0.00819160013884046,-0.007254425546685317,0.0013536966331133549,-0.13627791395222233,0.006817077403679539,0.31199183126987795,0.03569593891010059,0.41284803713438034,,,,
2023-04-24,-0.00541379310344825,0.003103448275862064,-0.009948275862068923,-0.0065517241379309255,-0.27242869326257935,-0.004179310344827103,-0.06687993935373826,0.02085517241379309,0.03519757414953095,,,,
2023-04-25,0.004746561341509858,0.01240342306759512,-0.004989086373557883,0.004746561341509858,-0.05993253036089219,0.0001455150192293253,-0.15274435028626043,0.01736825693794808,-0.03211969937082371,,,,
2023-04-26,-0.01179769517491358,0.0003077659610846162,-0.011883185719659517,-0.012994562801354248,0.3329822503194182,-0.013192900865163892,0.12216762690047922,-0.004236911397599519,0.31874985157144287,,,,
2023-04-27,-0.005867788216938452,0.0029847708849166654,-0.0073940915103619664,-0.008140284231590966,-0.11236514032994505,-0.0179764610114298,-0.06172409577091875,-0.016439982362717598,0.11758118984278498,,,,
2023-04-30,0.0038620595372365063,0.01073174066099325,-0.003349396766806678,0.007655764038415613,0.5912664868708826,-0.006124611230731936,0.5888462880221121,-0.007378926142383668,0.6391909525151283,,,,
2023-05-01,0.017712074195460392,0.022384156758829876,-0.0030856664690910307,0.02015271434050403,-0.39862018881626726,0.017035668212405985,-0.07911099007504241,0.011966109968271521,-0.04294369805535381,0.03978766430738134,0.2169696602921003,,
2023-05-02,0.021076121993553132,0.02454748326307965,-0.005880060925932629,0.01593992419680501,-0.17842614544601776,0.030987212638589057,-0.25400540456777965,0.02676136162374676,-0.23292526995907203,0.05266196734086659,-0.1064299606300192,,
2023-05-03,-0.023458491215983424,0.0056837754047536215,-0.027144333448157032,-0.027523251808474036,0.03765993671321466,-0.0017430244574573317,-0.21143478709499897,-0.0038477437134002423,-0.19940926601086884,0.019219772648984224,-0.10208803398225219,,
2023-05-04,-0.011253421648474315,0.003717346490486939,-0.013078300834713286,-0.018958467101483634,0.807455115134033,-0.02210807340069587,0.525013987665987,-0.021834341522760536,0.4542766511662606,-0.00296880808353861,0.5955321063559955,,
2023-05-07,-0.007264411111858382,0.001984260442591035,-0.01049303827268433,-0.0048093092083135724,-0.3023716743539535,-0.026084616936839278,-0.0023196306632752295,-0.024043182888276005,0.012403529429622973,-0.01026602542543853,0.09429178295178797,,
2023-05-08,-0.0076514417454642825,0.001136021918540564,-0.018694243041865843,-0.0065154198269238295,-0.05571311268964019,-0.02925590564335545,0.008864994809146598,-0.027314644659026444,-0.028182750804223944,-0.019073473888201797,0.045150903331360626,,
2023-05-09,0.003466551114962968,0.005133162227925814,-0.0099663344555182,-0.0023999200026665335,0.6273073366599744,-0.023265891136961647,0.6368277505185727,-0.02655244825172498,0.5683528127889637,-0.02388753708209701,0.6893022384018794,,
2023-05-10,0.014915254237288122,0.014915254237288122,-0.0045084745762711265,0.016983050847457548,-0.16282044307937793,0.005322033898305545,0.20111223161867775,-0.006162711864406867,0.24013100174771296,-0.009537288135592736,0.39460573244232044,,
2023-05-11,-0.0020270955099834786,0.0008277306665764872,-0.013040981114226913,-0.003344707591472762,0.52360520493972,0.005135308625291879,0.6404468784600246,-0.008618534409946421,0.8628590190690528,-0.014456569478698222,1.0581047193408608,,
2023-05-14,0.007653321541549074,0.012585462090547228,-0.005680465321949768,0.006802952481376856,0.0711744258309488,0.012027619987075022,0.6784994775625046,-0.001479642164699535,0.8865862181216382,-0.006792748052654729,1.0557072028081866,,
2023-05-15,0.017310022503029154,0.017310022503029154,-0.0008308810801453959,0.017794703133114043,-0.0938238752398044,0.027716808031850837,0.32174020669595893,0.016773411805435234,0.6772042411865422,0.010796261035139532,0.8172764403737856,0.027220587386763473,1.218346226045341
2023-05-16,0.008710194411539307,0.00923280607623167,-0.0037976447634310295,0.006375862309246916,-0.021810851549399768,0.0269946345202432,0.09437728394463862,0.023966970942791432,0.5383850001715167,0.016939586091561765,0.7031231145791086,0.03158084221773172,0.9633836381283305
