date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.005546523859615737,0.01214497465812392,-0.0037773740078416163,,,,,,,,,,
2023-04-03,0.025916870415648052,0.025916870415648052,-0.0017603911980440534,0.022689486552567084,0.15660638704314866,,,,,,,,
2023-04-04,0.0006843288689020177,0.004692540815328883,-0.005963437286147233,-0.0003910450679441846,0.30961125809761136,,,,,,,,
2023-04-05,0.007778653012997072,0.012160299330445046,-0.0003938558487593946,0.007187869239858147,0.09628317003818143,,,,,,,,
2023-04-09,-0.011288439081354684,0.0035519657454261555,-0.01664071623199692,-0.011677695601401306,-0.16003545626505122,,,,,,,,
2023-04-10,-0.008894414690130081,0.002104055087987833,-0.011954858454475858,-0.01721499617444522,-0.024327384110065742,-0.01792272379495019,0.046222300813487216,,,,,,
2023-04-11,0.006036217303822866,0.007472453770240417,-0.00650186835297506,0.0018204464884545857,0.0833613472517245,-0.016154067260707006,0.055246847883689165,,,,,,
2023-04-12,-0.012341026848798897,0.002731983042863817,-0.019406500235515822,-0.01676872350447478,-0.20679386286401624,-0.028657560056523645,-0.2065484053704888,,,,,,
2023-04-13,0.0021745296397843727,0.012735180107781074,-0.007185402287983256,0.0035927011439917944,0.229675135792623,-0.017868960953010937,0.0317478033704206,,,,,,
2023-04-16,-0.005806330773553192,0.002996815883124171,-0.00786664169320106,-0.00945870013111072,0.14769472843089515,-0.01927327214834218,0.21489111969746455,,,,,,
2023-04-17,0.009033593676484486,0.009692293215394665,-0.0037282393902323685,0.004799096640632383,0.273009640292059,-0.007001035099275188,0.4999096794640807,-0.02036322574574201,0.5575651424444283,,,,
2023-04-18,-0.0035822021116138636,0.002450980392156854,-0.005844645550527994,0.0017911010558069318,-0.003080312848835809,-0.001998491704373828,0.3868525699079297,-0.01700603318250382,0.44300764290894556,,,,
2023-04-19,0.0069703045927622664,0.008211591712021349,-0.005967726534899298,0.012890289315382386,-0.48096624282230716,0.01413157643464169,-0.3238455953408963,-0.0006779337343646441,-0.29311958992266673,,,,
2023-04-20,0.004785604900459317,0.006125574272588086,-0.004019908116385973,0.0023928024502297696,-0.42186799395099783,0.013839969372128946,-0.6009554119200888,0.004048621745788461,-0.5750099580743947,,,,
2023-04-23,-9.518370454986158e-05,0.00237959261374443,-0.0066628593184846485,-0.005520654863887309,0.8076459164491645,0.005787169236627143,-0.07514937164502389,0.0012849800114220766,-0.11942169339806608,,,,
2023-04-24,0.012551499473028693,0.028073201111430413,-0.00201207243460777,0.006611095142282197,-0.30276283837942664,0.00914055763150401,-0.31170507639386635,0.01010826865957637,-0.37309656180770057,,,,
2023-04-25,0.010493587252234704,0.022153128643606745,-0.0014574426739215607,0.014088612514574494,0.5980807583944368,0.01966575981344798,0.2990619330877744,0.024154683249125508,0.06862891101488877,,,,
2023-04-26,-0.02136143548846481,0.0005696382796924748,-0.02136143548846481,-0.02288047090097789,0.32609175296417425,-0.00966486281211354,0.8275991004054193,-0.0006550840216462683,0.43584592729530747,,,,
2023-04-27,-0.008567124835247575,0.0017416682357371815,-0.01007343249858772,-0.008378836377330057,-0.3992809177624056,-0.0168329881378263,0.03249580978836453,-0.009800414234607424,-0.16362012697276318,,,,
2023-04-30,0.004629192253188474,0.009258384506376949,-0.002739726027397138,0.00349551251771385,0.740020852178843,-0.010108644307982084,0.5861984259094655,-0.005914029286726463,0.507299966061703,,,,
2023-05-01,0.024567877257720028,0.026412895707904394,-0.00310739949504768,0.02786948922120791,-0.2398937985638836,0.019013400660323088,0.12290867367062286,0.020887550980772884,0.14090574672345246,0.01591085647698587,0.0648379554928733,,
2023-05-02,0.0065156082855197806,0.017212875619955215,-0.0015306817076727874,0.0014587182728775794,0.46491869295922617,0.017796362929107135,0.44464813153088745,0.019177282894097036,0.7248303701920389,0.016619663522318362,0.5354555601759647,,
2023-05-03,0.006971720345640087,0.011194029850746245,-0.01060487038491753,0.009721131186174237,-0.3061150175960561,0.027513747054203508,-0.07299609471497359,0.025893558523173654,0.20149471983325928,0.026787117046346953,0.04151562316496826,,
2023-05-04,-0.005321722302854326,0.0012578616352201255,-0.012578616352201255,-0.014610546686018244,0.5244346193677367,0.005747460087083489,0.4718143369179315,0.00810836961780348,0.7939343927473237,0.01156748911465888,0.5957221731482849,,
2023-05-07,0.011921047488762992,0.015487590384991146,-0.006766660152433213,0.009869063904631492,-0.07182255278773786,0.01006449091264483,0.17128864682223033,0.01695329294508463,0.45269128049092044,0.022425249169435002,0.46976144464515857,,
2023-05-08,0.006646825396825484,0.009424603174603252,-0.003968253968253843,0.015277777777777946,-0.3291242401672233,0.0185317460317469,-0.2267211904247055,0.02979166666666644,-0.07161253533873124,0.037837301587301475,-0.026562136101166978,,
2023-05-09,0.0048562933597620095,0.007928642220019766,-0.012874132804757243,-0.0009910802775026095,0.13756083517516715,0.013201189296333737,-0.11236294661810187,0.02523290386521282,-0.014958629347744834,0.03494549058473728,0.1104349339217483,,
2023-05-10,-0.0027783290335383626,0.0021829728120659198,-0.009724151617384491,0.0011907124429451077,-0.01078652365865096,0.010577495534829007,-0.07233430797287832,0.024449295495137857,-0.041061211953639765,0.03445624131772185,0.09880433321064719,,
2023-05-11,0.009374688341478032,0.009973072703699959,-0.009973072703699959,0.005086267078887152,0.12943746297491354,0.01360327116784732,0.03233819401043525,0.025122170140620348,0.098571274436557,0.03703999202154207,0.22757042145999473,,
2023-05-14,-0.004179520350283572,0.0033834212359438176,-0.012140511493681005,-0.0021892725644342415,0.020416175730089803,0.005254254154642979,0.0959849004804394,0.016956911135436403,0.05753472008721361,0.03203303811324543,0.24562195363121342,,
2023-05-15,0.020304050607080848,0.0207121722273238,-0.0001020304050607379,0.02530354045505545,-0.35722230426565627,0.0269156208550152,-0.2788200913895609,0.037220691766146174,-0.31710204135042486,0.05493827160493847,-0.19970425641632328,0.05735809271162817,-0.20136201298802447
2023-05-16,-0.01756837692154123,0.001297664204432003,-0.021760830505090922,-0.02166101018167299,0.04657745049156281,-0.0008983829107602759,-0.21040219386602932,0.009792373727290471,-0.2648186572520329,0.027964663605510198,-0.13681976905378912,0.032271910560990325,-0.16670335407504133
2023-05-17,-0.012043356081894885,0.0020072260136492215,-0.01585708550782816,0.005419510236852831,0.22771609989929087,0.0030710558008835154,0.026628098691468205,0.012605379365716374,-0.04518550544120703,0.03057507025291062,0.08821998843647005,0.037173825772782054,0.024248813765976207
2023-05-18,0.012319499141674184,0.014490558416641486,-0.0036352620418055315,0.006159749570837203,0.07942331197451757,0.006947389679895277,0.11856061335605017,0.016621225891143787,0.028840475573169266,0.03435322629506232,0.16018711804140895,0.04267057120737827,0.10883475931207331
2023-05-21,-0.0278242060760987,0.003244518729721868,-0.03333005604168715,-0.026349424835315993,-0.3552211231652078,-0.022023399862353465,-0.2671313226791221,-0.014413528659915631,-0.31856802681042107,0.004419427784878804,-0.296020038559205,0.014367646576869175,-0.28281255957957585
2023-05-22,0.010029791459781334,0.02120158887785495,-0.00039721946375381734,0.010029791459781334,0.15792735299176552,-0.009791459781529066,-0.05292606159017721,-0.005153922542204925,-0.1530694431155576,0.012830188679245458,-0.1758364383199501,0.024193975504799736,-0.15750002903579596
2023-05-23,0.03567378080214456,0.03825136612021862,-0.0002062068254459204,0.03825136612021862,-0.12494246904701645,0.03363233323023018,-0.17747003187856047,0.032797195587173755,-0.24691742983401566,0.04968037942055892,-0.2964158639757748,0.062044196996253964,-0.2574062441067575
2023-05-24,-0.005151983513652758,0.0016486347243689359,-0.017516743946419444,-0.0006182380216384065,0.32470680554763076,0.026419371458011653,0.12516571024124246,0.028129829984544052,0.042121302653351345,0.04597630087583737,-0.052584881020078855,0.05885282500429345,-0.0012393140748936382
2023-05-25,0.0011347225087683377,0.005157829585310525,-0.005931504023107159,0.0011347225087683377,0.11919875236469868,0.02224056117185924,0.2740125129468711,0.025448731173921768,0.17873918373453246,0.04289251083144219,0.0733783270364392,0.05692524585654346,0.11403733219294421
2023-05-29,0.009056839475327871,0.011762440141578123,-0.008952737872163219,0.009160941078492524,0.21768933938125445,0.027253799708515825,0.5589924383510896,0.03137622319383704,0.4498091130341788,0.047616073287528815,0.2809096433412799,0.06354361857172597,0.3564604429229987
