date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.002065155661107987,0.009189942691930408,-0.001135835613609415,,,,,,,,,,
2023-04-03,0.025730437998626066,0.025730437998626066,-0.007555344217255788,0.023352882126063124,0.17624970925879313,,,,,,,,
2023-04-04,0.00239399904240023,0.007394797042081347,-0.0035643985742405127,0.0069159972336012565,-0.009949307113092165,,,,,,,,
2023-04-05,0.007331536388140325,0.009460916442048495,-0.0009703504043127031,0.013315363881401643,0.1629699468787602,,,,,,,,
2023-04-09,-0.021000846381718175,0.001375370292001854,-0.024280575539568416,-0.01872619551417687,-0.230472372590674,,,,,,,,
2023-04-10,0.006525198938992061,0.01039787798408498,-0.0012732095490716189,0.0028647214854111702,0.3392534759964838,0.0031511936339523317,0.2301566206981296,,,,,,
2023-04-11,0.010154713169227447,0.012919347121059133,-0.004040618852676814,0.0021798075389440896,-0.03431827143545629,-0.00018076452761983663,0.11150307420443095,,,,,,
2023-04-12,-0.0033296337402884957,0.0007927699381640174,-0.017810897944083304,-0.005919348871624153,0.20333904485743148,-0.007346334760319317,0.30240147620930524,,,,,,
2023-04-13,0.010162601626016343,0.01856011981172445,-0.009761446298673593,0.012034659820282512,-0.458384147248315,0.005926401369276801,-0.3371441489140199,,,,,,
2023-04-16,-0.00862799068388731,0.00010586491636677131,-0.011115816218505103,-0.010374761803938037,0.5030992474533593,-0.0029642176582679314,0.10196542005264964,,,,,,
2023-04-17,0.001051027379263214,0.00677912659624802,-0.00735719165484261,-0.007199537547953105,-0.19080779138085724,-0.010268537495401686,-0.1515029955717635,-0.008276840611697867,-0.10490087117594282,,,,
2023-04-18,-0.008660368217054293,0.011870155038759655,-0.02701005329457362,0.1524345930232558,-0.8704937923155377,0.1427688953488373,-0.8840408740497687,0.14083696705426352,-0.8849659264223624,,,,
2023-04-19,-0.003218362885596293,0.014148651931017664,-0.010353412679135365,0.0026718484333252412,1.4409138755171007,0.11792567403449095,-0.2788887582588552,0.1292203060480932,-0.5038353384535224,,,,
2023-04-20,0.009379022865199538,0.010972843744252891,-0.009808128486483159,0.009501624471280667,1.02668358979161,0.09847361000429111,0.7823918531656224,0.12567277631336982,0.14945610201343773,,,,
2023-04-23,-0.018922502109195993,0.00108472942027249,-0.018922502109195993,-0.016933831505363428,0.1212404090343493,0.05115101844040004,1.0479959416740385,0.09313004700494165,0.34426881003936716,,,,
2023-04-24,0.0015747077705772217,0.0070861849675973865,-0.004966386045666682,0.005026951729150131,-0.14299930155155338,0.028599115741021253,0.8269039847196584,0.08463448610017554,0.1746255639258505,,,,
2023-04-25,-0.0014534883720930258,0.0038154069767442067,-0.008448401162790775,-6.05620155038622e-05,-0.22561987291061725,-0.0019622093023254905,0.47425022300316444,0.07040334302325602,-0.049448821722336445,,,,
2023-04-26,-0.013092900077367076,0.001785395465095485,-0.02106766648812708,-0.017318336011426516,0.2844428455095085,-0.01924656311372952,0.20485729653380624,0.03819556031661042,0.3008332971505385,,,,
2023-04-27,-0.006368300017689843,0.0011793148180905266,-0.008844861135680171,-0.00919865558110744,0.001986163446068945,-0.024317471549029857,0.01947345803752487,0.01615661300784277,0.36319799838762945,,,,
2023-04-30,-0.003581493658994739,0.006164866134335423,-0.008249178017848746,-0.004286049788633117,-0.1651623471683289,-0.020913574448097383,-0.14183549956823538,0.001602865194927361,0.15923379400570004,,,,
2023-05-01,0.009591326105087505,0.014357202430596905,-0.015608244966043183,0.014655069700941104,-0.07789137406395841,-0.0013463600619564309,-0.15575745894266602,0.005200762540211956,0.12293168639223118,0.06472060050041706,-0.22715368169527772,,
2023-05-02,0.04115899860580696,0.042613808571255296,-0.0017578953749165516,0.01751833666727287,0.326370927604579,0.019482330120628166,0.1815316748665312,0.009213796447839151,0.5594157018567323,0.0755440383099959,0.05793188446395359,,
2023-05-03,-0.003966800927621139,0.012604052239716612,-0.007750518735506029,0.006774075430245219,-0.24526970903253964,0.026205297204931144,-0.15567313337046318,0.015958745270352903,-0.11267028294851034,0.07541498840473593,-0.18528440587928607,,
2023-05-04,-0.0022892945358153893,0.010362070004217072,-0.004759322850774295,-0.012832098319175866,0.3421854968758151,0.00801253087535403,0.19440622118715356,0.0024278570998255145,0.12443219177830578,0.05435267184770187,0.13149678030790035,,
2023-05-07,-0.005056281225546244,0.005116475049659952,-0.006199963883705584,-0.0008427135375909112,0.014492699614670812,0.002829109733341495,0.20475363528631374,0.00330464094383931,0.141689802565383,0.047592247035454394,0.17322465361367212,,
2023-05-08,-0.015200286123032813,0.0020863137815929633,-0.018717215069146365,-0.009716261325703357,0.10370441967930533,-0.011909871244635162,0.27298383365175205,-0.006330472103004192,0.27154241481356567,0.030585360038149823,0.31365507334598774,,
2023-05-09,-0.0012451085023124087,0.0028459622909995375,-0.01082058579390488,-0.005336179295624355,-0.06770877271019149,-0.01730107909403522,0.09273714846655867,-0.010061662516305026,0.17107072465546458,0.018937507411360466,0.2459683418588421,,
2023-05-10,0.0,0.0026865671641791433,-0.006746268656716348,0.006925373134328394,0.31564416674969764,-0.006089552238806029,0.4225379220232144,-0.0010925373134329508,0.4894576334034155,0.020194029850746364,0.6704891174797603,,
2023-05-11,-0.009398496240601628,0.00017622180451137837,-0.014273966165413543,-0.01609492481203012,0.4526771515049359,-0.017810150375939915,0.8214696118020388,-0.017481203007518986,1.102204271130296,-0.002602208646616422,1.457613447318085,,
2023-05-14,-0.0048421912373839415,0.00017501896038729647,-0.016101744355638492,-0.00682573945510756,-0.2885395484644664,-0.019555451840616134,0.1543112258199073,-0.023808412578029237,0.4199680640283643,-0.014287381132956023,0.7292888054643099,,
2023-05-15,0.0022348997235781543,0.007486325942480665,-0.0009998235605480632,0.008116214785625964,0.048816533666551365,-0.005387284596836017,0.12693474495285417,-0.01524436864082801,0.40972447990506566,-0.011436217138152127,0.8279244189305397,0.02900664588602031,0.5004896646355497
2023-05-16,-0.013679653679653736,0.002135642135642213,-0.01916305916305916,-0.018585858585858595,-0.36203391249665295,-0.0212525252525253,-0.32310405489913563,-0.032294372294372264,-0.16445502507982723,-0.0356565656565655,0.167917052974212,0.005329485329485406,-0.04293867602119661
2023-05-17,-0.00429233674812568,0.001716934699250272,-0.012533623304527008,-0.00847021118296798,0.3460111175679881,-0.024288902878727203,-0.0646138494138917,-0.03575230355405479,0.12975634094657806,-0.04149831168087892,0.32612405421428625,-0.006242011484385301,0.308518459819638
2023-05-18,0.017961643200648858,0.01958398516715909,-0.0019120458891014325,0.012399327886899458,0.16352974441562274,-0.003812503621299146,0.10444824180732604,-0.017498116924503204,0.23121814756989267,-0.026702010545222588,0.4518629616425369,0.0035227996987077237,0.5324165934740908
2023-05-21,-0.015252404530191832,0.0009390472938364258,-0.017642706732684532,-0.01775653064708893,0.000734057822431744,-0.01882647544249061,0.15618727359715678,-0.031187752546810388,0.18334372223361362,-0.041292470548062066,0.4292450276809514,-0.01674539487412985,0.5420585059121044
