date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.01199322122278701,0.0032590275061921137,-0.01590405423021768,,,,,,,,,,
2023-04-03,0.0006522306287501944,0.005283068092877707,-0.005870075658752971,0.0006522306287501944,-0.31913521843024095,,,,,,,,
2023-04-04,-0.02996726265424321,0.0010073029463610883,-0.0314152606396374,-0.03475195164945866,-0.11004361036882304,,,,,,,,
2023-04-05,0.006815600151457657,0.0174176448315031,-0.0032815852581093985,0.0023980815347721673,0.5894261046544846,,,,,,,,
2023-04-09,-0.005777442853554526,0.00037678975131871795,-0.008540567696558754,-0.004898266767143888,0.11872382635017598,,,,,,,,
2023-04-10,-0.0006253908692932519,0.004752970606629159,-0.0068792995622263264,-0.004127579737335796,0.055952805440236286,-0.02028767979987489,0.3847235310597763,,,,,,
2023-04-11,0.005938092229943237,0.009286165508528121,-0.008591282375236986,0.010107391029690493,-0.03715710845500786,-0.0021983575489575857,0.306749684880647,,,,,,
2023-04-12,-0.014990089197224887,0.005822596630327137,-0.01684836471754214,-0.019449950445986075,-0.5681291052316086,-0.015436075322101006,-0.48824699064414934,,,,,,
2023-04-13,0.0006201165819175181,0.0027285129604366354,-0.006449212451940967,0.0011162098474513105,1.4777852128846027,-0.011112489147959814,0.3766603686938266,,,,,,
2023-04-16,0.008493629777666767,0.009118161378965928,-0.01117911566325247,0.007119660254808702,-0.1923900391062725,-0.0005745690731953079,0.07673179433735244,,,,,,
2023-04-17,0.011453744493391982,0.011705475141598365,-0.0021397105097545888,0.007677784770295792,0.4322014863648711,0.008206419131529197,0.5768545034852326,-0.0029578351164254446,0.6135373177139061,,,,
2023-04-18,0.012659830358273227,0.013419420179769714,-0.00595012026838837,0.0058235219648057335,-0.07992722337341729,0.012811748322572258,0.4155393178098872,0.006317255348778472,0.4518296786769511,,,,
2023-04-19,-0.013359970033712143,0.0,-0.01610687976026981,-0.013734548632788224,-0.16200835576534356,-0.0014983143963044343,0.16294830623452894,-0.00459483081533274,0.14688185794964892,,,,
2023-04-20,0.005244755244755206,0.006493506493506551,-0.005244755244755317,0.00012487512487524555,0.010387387115785796,-0.002947052947053219,-0.06942276464576058,-0.0036338661338659595,0.0855180718190991,,,,
2023-04-23,-0.012469135802469222,0.001296296296296351,-0.016172839506172876,-0.011358024691358048,0.2132924710853934,-0.015629629629629882,0.15307004772362465,-0.013901234567900933,0.3053158695755078,,,,
2023-04-24,0.0025964391691395416,0.003338278931750871,-0.008654797230464695,0.0014836795252226587,0.01648580374945774,-0.011844708209693522,0.10017504274002764,-0.010731948565776084,0.307579839100655,,,,
2023-04-25,0.0004975743251649511,0.007463614877472269,-0.009205125015549154,0.006095285483268986,-0.3080405450057534,-0.0022639631795001725,-0.23329349727159132,-0.003545217066799111,-0.10523934175153904,,,,
2023-04-26,-0.02314814814814803,0.0003654970760234022,-0.02314814814814803,-0.020589668615984325,0.19545035689387746,-0.019395711500974966,-0.01710774842057272,-0.022551169590643072,0.09081936031687454,,,,
2023-04-27,-0.005237515225334888,0.0041412911084044435,-0.005237515225334888,-0.00024360535931788885,-0.3458826443888059,-0.014786845310597041,-0.3611001600386271,-0.02113276492082794,-0.370053289667548,,,,
2023-04-30,-0.0008510638297871687,0.0007294832826747477,-0.013495440729483277,-0.0018237082066869803,0.2540077337500477,-0.011671732522796407,-0.11537821124505254,-0.021130699088145577,-0.16004450096931588,,,,
2023-05-01,-0.0036425449247207142,0.003399708596405926,-0.014813016027197645,-0.001335599805730947,0.0036874994414384243,-0.009956289460903434,-0.049830246928904254,-0.01977901894123335,-0.1502887142756425,-0.028982515784361507,-0.04726798841369506,,
2023-05-02,0.015188633023027975,0.01678098971092612,-0.0018373346398824486,0.00881920627143562,-0.0701227662031213,0.002400783929446204,-0.057138293073781155,-0.007569818716315346,-0.17772784416526966,-0.016958598726114826,-0.10882957746283795,,
2023-05-03,-0.0221452431028083,0.007546702956823026,-0.040455276506247584,0.010021031795125701,-0.3454947346155589,0.01553878510454032,-0.37179041201444396,0.005653841395521608,-0.439649266472268,-0.00402697018433773,-0.42364937223321797,,
