date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.010390895596239513,0.004205838693716046,-0.01459673428995556,,,,,,,,,,
2023-04-03,-0.011002444987774918,0.0017114914425429006,-0.011002444987774918,-0.01173594132029332,0.15798214953940715,,,,,,,,
2023-04-04,0.014818473697209233,0.02123981229933314,-0.0008644109656705812,0.010125957026426269,0.5929970143751369,,,,,,,,
2023-04-05,0.00868270900520951,0.010419250806251501,-0.005956338377573922,0.0044653932026792464,-0.137758057360702,,,,,,,,
2023-04-09,0.0004972650422676583,0.004226752859274097,-0.0023620089507707664,0.0022376926902039074,0.5526505694729877,,,,,,,,
2023-04-10,-0.0012394645513139624,0.00718889439762016,-0.001983143282102251,-0.0029747149231532655,-0.04639233404380372,0.003173029251363424,0.6199149054682114,,,,,,
2023-04-11,-0.00024863252113371814,0.007458975634013099,-0.00348085529587272,0.002983590253605284,-0.29190207660130674,0.005768274490303593,-0.04483502036089715,,,,,,
2023-04-12,-0.0009962640099626663,0.0032378580323786377,-0.00996264009962633,0.0017434620174345827,0.2202240630655965,0.0041344956413451595,0.058120688875240356,,,,,,
2023-04-13,0.016301579215486584,0.017575140091696584,-0.004202750891492579,0.02266938359653592,0.1499283274638541,0.02516556291390737,0.19305690740380266,,,,,,
2023-04-16,-0.008036162732295349,0.00025113008538424353,-0.011049723756906049,-0.01406328478151686,0.0440776301113992,0.005474635861376198,0.14726753743544263,,,,,,
2023-04-17,-0.0020125786163521786,0.0020125786163520676,-0.008176100628930927,0.001761006289308087,0.4077997748791631,0.005232704402515775,0.6181496580622583,0.011647798742138171,0.9919517724324718,,,,
2023-04-18,0.004268139593271547,0.005523474767763048,-0.006778809942254438,-0.0020085362791865125,-0.07980009719512282,0.0002510670348983002,0.40428572464766765,0.007933718302786774,0.6085318459094635,,,,
2023-04-19,-0.0002506265664159457,0.0021303258145364268,-0.004636591478696661,-0.0017543859649122862,-0.2942875307255478,-0.003458646616541272,-0.13570551795518593,0.0034837092731827557,0.012857688374097842,,,,
2023-04-20,0.007528230865746499,0.010288582183186845,-0.005771643663739168,0.0012547051442910462,0.5241576347300718,-0.0034629861982433674,0.28756151755259207,0.0032622333751566313,0.51163083539042,,,,
