date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.01202469938251527,0.014763916616370443,-0.013278239472584552,,,,,,,,,,
2023-04-03,-0.008882655446470378,0.0004207573632539763,-0.022346891070593733,0.006965871902758103,-0.017169676825272373,,,,,,,,
2023-04-04,0.010619047619047528,0.020142857142857018,-0.006328571428571461,0.018571428571428683,0.496282403019892,,,,,,,,
2023-04-05,-0.00648152528741075,0.004731040355774319,-0.014902777120688881,-0.00648152528741075,-0.26337950828790746,,,,,,,,
2023-04-09,0.0010437422905398286,0.015751020020874806,-0.004981497295758697,0.00279912705190255,0.5064662916226463,,,,,,,,
2023-04-10,0.00456857573474001,0.010267520723436396,-0.0021665410700828502,-0.007253202712886209,-0.2933575794369697,-0.00015071590052739836,-0.023634645552319866,,,,,,
2023-04-11,0.0062164453235376005,0.009230479419798376,-0.01040783648865029,-9.418856550824639e-05,0.1472119584568572,-0.00313647923142113,0.08495328374554312,,,,,,
2023-04-12,-0.002762301605880424,0.00042136804157499874,-0.009808511634439854,-0.005852333910763563,0.021932675403423696,-0.010431199962544935,0.038021909572475865,,,,,,
2023-04-13,0.00436269892419805,0.012750483367210297,-0.017628773982450108,0.058896435476674336,-0.7639000639709161,0.05141044073174372,-0.7511136011125705,,,,,,
2023-04-16,-0.014778325123152691,0.005218748475832813,-0.020631127152124007,-0.016192752280154044,2.0231603872833825,0.024962200653562805,0.17889479027646815,,,,,,
2023-04-17,-0.01377357585065031,0.0027144022652012545,-0.022316072371262652,-0.016029178864519822,-0.15296707830591882,0.0030138695589576603,0.06779574788816012,0.010908480107501006,-0.12007857090190532,,,,
2023-04-18,-0.007618226246945525,0.010349288486416475,-0.008480666954146954,-0.001629054669158192,0.5650893071470522,-0.0024052513056394,0.7623467178094261,0.005898136169804724,0.40573895163788976,,,,
2023-04-19,0.0009168556676157902,0.01278772378516635,-0.005560970901896445,0.00714182309511191,0.4316975181392213,0.0012160401486269734,1.532601545031313,0.010577619070597732,0.9694123825201404,,,,
2023-04-20,0.013892273945893319,0.015725079210333837,-0.004728247623689952,0.010138922739458822,-0.03187950113202953,0.005166951011454701,1.3831822164004581,0.01947355593468192,0.8828686685520715,,,,
2023-04-23,-0.004373815424989047,0.003547650289157822,-0.012246683189969465,-0.0030130728483258595,0.12207098899123059,0.005481848665986,0.6519009129024085,0.013379015405549755,1.0412560294874833,,,,
2023-04-24,0.011622731094514949,0.013601068302092179,-0.0052920520302685015,0.01770611800781441,-0.3490953714630797,0.0240170136999851,-0.06299238769757953,0.028844156486473205,0.314397324990882,,,,
2023-04-25,0.02571048613505389,0.04270304881052045,-0.0017238831699748491,-0.004137319607939727,-0.48567450487599817,0.013692557750085932,-0.5781847098555073,0.019598088952371695,-0.3302982881200227,,,,
2023-04-26,-0.006746262861580199,0.014802950883323618,-0.0121821005629974,-0.01460881382255863,0.7897936073860767,-0.006629780625121651,-0.07345470956615963,0.0001844302077267379,0.2874961338234767,,,,
2023-04-27,-0.01097785085598224,0.0008221297997872412,-0.018763903665731663,-0.003578682657897292,0.37381228466794014,-0.011335719121772336,0.3688214112624031,-0.00704613598994086,0.785020436951688,,,,
2023-04-30,0.0116741060479717,0.022808652572718024,-0.0012262716436944876,0.01427380193260408,-0.016092545041598294,0.004375337224701514,0.3618184186682949,0.00961396968656536,0.3498597505535048,,,,
2023-05-01,-0.0012300123001229846,0.004624846248462378,-0.01554735547355468,0.0030504305043050906,-0.0488563763412454,0.005569495694956572,0.3314443305867294,0.012123001230012642,0.22019704631988724,0.02424846248462509,0.43507232595194534,,
2023-05-02,0.01707062160951578,0.02573732145523322,-0.0018912058925993902,0.011546309660080523,-0.12496774416756151,0.018235206290747596,0.13294281831465793,0.02126113571890742,-0.008862988242019143,0.033053799830786934,0.23243003046096478,,
2023-05-03,0.01826947475260088,0.02131438721136769,-0.019182948490230944,0.01969043390002545,-0.34555929041405975,0.036153260593757564,-0.39121312844746925,0.03742197411824444,-0.35452458526533903,0.0501040345090078,-0.20537650171500965,,
2023-05-04,-0.0012604618332157091,0.0035292931330039856,-0.007966118785923237,-0.006503983059392926,0.790716622682571,0.020348895835433645,0.18462700978995827,0.02554199858828321,0.24912142425313766,0.04000957950993245,0.4590441355156054,,
