date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.018191383880693635,0.003925615653898262,-0.02165138914182807,,,,,,,,,,
2023-04-03,-0.00044602128737969426,0.005767866193613802,-0.002858590978205844,0.001905727318803896,0.8017258753674152,,,,,,,,
2023-04-04,-0.023250790409048983,0.004929010466783179,-0.02578402686408887,-0.03138071205545634,-0.47132458745369377,,,,,,,,
2023-04-05,-0.0035295723562331904,0.0027885571654220342,-0.011033521187184259,-0.006981143113433674,0.42972011066216154,,,,,,,,
2023-04-09,-0.008482472145657782,0.00040762451958542556,-0.013762180208858998,-0.0046003338638922475,0.2792372800186256,,,,,,,,
2023-04-10,-0.009271167245714751,0.0023993704052056586,-0.011037103863946074,-0.011113883716912798,-0.11291745163941524,-0.030784882046950957,0.20949052068815077,,,,,,
2023-04-11,0.007271820257487516,0.010571960321571705,-0.002206488996335465,-0.0004221109384293653,-0.1054765821151149,-0.020917515685259014,-0.015658986743589676,,,,,,
2023-04-12,-0.0044087186211353435,0.008019307147065113,-0.01088877487030393,-0.009577561142466107,-0.1900778762394486,-0.019675807156566583,-0.16506145127331073,,,,,,
2023-04-13,0.019949588698489507,0.030188163113777033,-0.006428417905781747,0.028214697434494562,-0.13305028561341714,0.014627093143672054,-0.30657011434799475,,,,,,
2023-04-16,0.006668645493222547,0.008390224596813933,-0.005144949045216229,0.012743643019689221,0.3307975547263817,0.02715345799940616,-0.0007338552393647557,,,,,,
2023-04-17,-0.0016056137012369076,0.004975420234696992,-0.012567396130669262,0.0017245480494767484,0.13270501879157792,0.025027751347922456,0.1904370407109086,0.012961861718997936,0.16779061352405744,,,,
2023-04-18,0.029720279720279796,0.03243521184697662,-0.005296174413821464,0.0375976964212259,-0.4426643338820413,0.05678321678321652,-0.3305967948698052,0.05316330728095453,-0.37496405463075333,,,,
2023-04-19,-0.004082386247076575,0.004492676322159772,-0.0086160915767447,-0.0025848274730233545,0.766270086140677,0.03969556476428804,0.32721420404393964,0.04899478931604673,0.20066510641641755,,,,
2023-04-20,0.01285602083419457,0.014282171055351123,-0.00347236575585963,0.007523459137695809,0.03726494970429162,0.03149105039064093,0.3172455517363393,0.052387251457153505,0.192283241924885,,,,
2023-04-23,-0.011310181208328163,0.0026179081277866167,-0.012868450116578667,-0.010471632511146578,0.36291552867187127,0.009248578557695897,0.6483201022376104,0.03543788603918685,0.6117507803239104,,,,
2023-04-24,0.0015449666612457058,0.013381444137257947,-0.0027240201658806917,-0.006057895592779361,-0.2093285243687042,-0.0035371605139048468,0.2121408426537097,0.023831110749715112,0.26101582682280156,,,,
