date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.004947172633314789,0.009012291231232483,-0.013211635443232117,,,,,,,,,,
2023-04-03,0.03710166769120948,0.03930278212933036,-0.006048107239881806,0.03414701858057856,-0.12569736050427316,,,,,,,,
2023-04-04,0.013009645780983847,0.013009645780983847,-0.014225500526870438,0.021905649671719152,-0.20998890066844855,,,,,,,,
2023-04-05,-0.01569493104356101,0.005265396221065588,-0.02701553291885217,-0.0006277972417424449,0.6653307859040405,,,,,,,,
2023-04-09,-0.04185551570567125,0.007842982698143652,-0.042170811492531435,-0.026938083789855294,-0.27920825796738213,,,,,,,,
2023-04-10,0.005497428622096123,0.00837421922720738,-0.003664952414730749,-9.852022620249201e-05,0.4746256230438679,-0.006707256999862188,0.3857176209910995,,,,,,
2023-04-11,0.032731808397207685,0.03339831412074745,-0.0019111996298307732,0.021003078037298506,-0.06654371930170833,0.008521938559961306,0.2519479344637088,,,,,,
2023-04-12,0.0022875489114075886,0.00747466639911698,-0.015751981539078974,-0.002568475970703421,-0.2500381621126545,0.0030340122403931247,-0.10688351998075696,,,,,,
2023-04-13,-0.0074874211324974516,0.010023161089369959,-0.016472326491494327,-0.0049716476319782155,0.40267602145921355,-7.986582541419374e-06,0.1856619925145797,,,,,,
2023-04-16,-0.005419559127999074,0.00480047091300273,-0.019394714407502178,0.016603742946453837,-0.2588912833886454,0.019457638127714727,-0.12777513750564018,,,,,,
2023-04-17,-0.001231402789833913,0.010234774007307657,-0.012647112259523197,-0.005470658295819275,0.3888073282170861,0.007905202172113546,0.1910382939411983,0.012770252538506721,0.29577892914980897,,,,
2023-04-18,-0.010264347684411979,0.005883670726243295,-0.016854710602419387,0.008859109608569948,-0.4782964421529762,0.011889536067777318,-0.37974562999343253,0.0164188831412162,-0.3362823631337112,,,,
2023-04-19,-0.029552533616956644,0.018954645597508257,-0.03496543341183611,-0.06742383955025455,-0.5745675361070048,-0.05863404998860444,-0.6990994988102672,-0.05463230266656549,-0.7064582526344081,,,,
2023-04-20,0.013534677777992554,0.01380324445561576,-0.006496645333436524,0.01803979195266714,1.8135703015854259,-0.03075852201318674,0.22900724944916706,-0.0311896981766856,-0.004459488576730841,,,,
2023-04-23,0.0019246471480229843,0.007198763560013921,-0.01555270422644739,0.005462887359539703,0.40408422182643267,-0.019106497142190593,0.825953985410008,-0.021348030638827287,0.4440397199111912,,,,
2023-04-24,0.023673257023933303,0.03381893860561913,-0.0005252941647323484,0.029336428399903802,-0.2526490143507727,0.018362282878411795,0.3320858945820655,0.008746898263027214,0.05627747841841013,,,,
2023-04-25,0.011761158021712959,0.020727784479292355,-0.004503417772416474,0.004664254121431455,0.05879500208503874,0.024861278648974583,0.4834024742459109,0.011885806192199588,0.15413849290314618,,,,
2023-04-26,-0.02956310586058697,0.0011948582551215559,-0.049085547996685186,-0.0414153288750988,-0.3470119242660099,-0.015124592880957355,-0.07443965228160565,-0.029958179961070752,-0.23011574308695637,,,,
2023-04-27,-0.009197069149748271,0.0007441611967637929,-0.022057701114333805,-0.00990306823385756,0.7306688356400493,-0.02778965043504822,0.24143239514180226,-0.035645321324988655,0.39228263212599823,,,,
2023-04-30,7.636065135629977e-05,0.014623064734742064,-0.004734360384094138,0.0004772540709772066,0.3666698472144365,-0.024695034648645753,0.6267659792707798,-0.03074852528492089,0.9291645098577102,,,,
2023-05-01,0.0035831992028818593,0.00921667816356253,-0.01458189622135364,0.003736491147390275,-0.11425248183194425,-0.017429294090595793,0.4015527494271476,-0.02115428834214761,0.665508848178546,-0.029914922970797786,0.44769839601343353,,
2023-05-02,0.015469828005052921,0.024195899329511272,-0.0029929064230880265,0.01424545719560788,-0.3054068809244619,0.005181226314255216,-0.08878969637109968,-0.0020581090273052993,0.16038302531145865,-0.01605966378388879,-0.0004410830198814386,,
2023-05-03,0.005505231922536158,0.006657035764485286,-0.00985866000312352,0.004509604872715789,0.7467936146595193,0.016410276432921922,0.6090881124689487,0.007035764485397333,0.9808880719645408,-0.01062099796970195,0.7519830496742985,,
2023-05-04,-0.02031108426457262,0.0025105708245243274,-0.02498433252793708,-0.0330715795832075,-0.443509782564502,-0.019714587737843514,-0.2761694032453762,-0.028964059196617487,-0.13074804573399723,-0.041570711265478844,-0.05453862631095785,,
2023-05-07,0.006093509747717274,0.008978910002088059,-0.006795687085935476,0.005637920233869442,0.7618974607104481,-0.012031359744869796,0.339680656532968,-0.02110328593936861,0.5269083002909407,-0.03275308946639088,0.6932522511766444,,
2023-05-08,0.00738701359132965,0.00804622215328532,-0.007125269015258673,0.021366112802218007,-0.20447126550550931,0.010225488105163327,0.05720924326815702,0.0022180429261104972,0.19180621250158714,-0.010212885588537612,0.319870147139248,,
