date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.011306116656417009,0.0009934244760869682,-0.01258337669710008,,,,,,,,,,
2023-04-03,0.003191338470994287,0.012434400264762946,-0.0029313034844687946,-0.0005673490615101251,0.30512806113271984,,,,,,,,
2023-04-04,0.012333783002505205,0.01695895162844474,-0.006840913470803733,0.01903064174214686,-0.15562279700451032,,,,,,,,
2023-04-05,-0.0150105505467103,0.003548820257049501,-0.015298292729714169,-0.004603874928064466,-0.2284315503365455,,,,,,,,
2023-04-09,-0.02982070127803005,0.002434342961471714,-0.03085061560788349,-0.023828472449791693,-0.1300581767591873,,,,,,,,
2023-04-10,-0.0066856795549112835,0.004955818411332968,-0.0071532095937162365,-0.001309084108653824,0.4165281966002685,-0.01576511290850413,0.0900529594913797,,,,,,
2023-04-11,0.013290602318785982,0.019558865114525537,-0.0017438024318974232,0.00805919502309349,0.08031098872475284,-0.0054764822320669815,0.16726782965080123,,,,,,
2023-04-12,-0.01903138104234825,0.00304133450071431,-0.01903138104234825,-0.022257038846136057,-0.13618486521819728,-0.026994147735127205,0.031227255875666993,,,,,,
2023-04-13,0.0014914938242833742,0.010160801677930431,-0.007597296667443576,0.011465858774178495,0.28822207908503916,-0.00702866464693519,0.357492027084348,,,,,,
2023-04-16,0.008632013510977643,0.010883843122537096,-0.006708575717770726,0.006520923250140864,0.42125734598002973,0.005104147119534774,0.7925035278566708,,,,,,
2023-04-17,0.005098938111053997,0.00818636852692145,-0.0039060672685596876,-0.002853534172241212,-0.021408812617171646,0.0018150348505403535,0.47616144665714,-0.006698788417457968,0.6493609912992557,,,,
2023-04-18,-0.0037440913558289823,0.0018252445359667746,-0.00673936444049239,0.00046801141947883096,-0.023945914820107106,0.002171572986381154,0.3096331762247009,-0.005120044929096124,0.5364742263643925,,,,
2023-04-19,-0.006409956487156587,0.009592008608992675,-0.006409956487156587,-0.00028072802133538577,-0.20055036861739495,0.0032845178496236915,-0.03465958302927796,-0.004388714733542298,0.2035355386724318,,,,
2023-04-20,0.0027230046948356623,0.006948356807511713,-0.012394366197183038,0.0034272300469482264,-0.19711489431021179,0.0036431924882631694,-0.2888638835444528,0.001920187793427397,-0.053006904075985184,,,,
2023-04-23,-0.0009390553103577615,0.008592356089773823,-0.002869753028453381,9.390553103583166e-05,0.031717258453816344,0.0022819044041697545,-0.2397624189149682,0.004117757535919031,-0.05297604840315617,,,,
2023-04-24,-0.016184404119666596,0.003923491907797949,-0.04850416871015206,0.04453163315350661,-0.73384307840817,0.04673859735164321,-0.7780965115002759,0.048523786169691,-0.7620725268429986,,,,
2023-04-25,0.0014242915377435938,0.01827022248416088,-0.0027994695741860864,0.0014242915377435938,1.3934458972529593,0.038534453121163326,-0.07254812696864654,0.04511075094543493,-0.26003426040970334,,,,
2023-04-26,-0.014529009910516755,0.0027903396516886225,-0.0250163571634755,-0.02044645434427017,0.2784433978811982,0.007620513807370832,0.333519015558315,0.019618974309631554,-0.0076231889225580884,,,,
2023-04-27,-0.007734542850322157,0.011936022917163891,-0.008402960133683468,-0.007591310575316146,-0.129032290380507,-0.005633802816901068,0.21813170107417545,0.007510145619479713,-0.1307215183215914,,,,
2023-04-30,-0.006408734868264876,0.004035129361500189,-0.014004272489912206,-0.005696653216235581,0.856118432184874,-0.014668882031805941,1.3605506207778832,-0.000650367908853533,0.680735989497818,,,,
2023-05-01,0.011197779585586431,0.018854381011628396,-0.005263913480403892,0.008039431497344207,-0.25051337993180944,-0.008977365172033736,0.7217450806461168,0.006182705651528897,0.27222194736662386,0.011149925826673845,0.16210318884368102,,
2023-05-02,0.007375271149674623,0.012099301036394339,-0.001976379850566423,0.007327066763075596,0.32328717355743786,0.0031718486382266153,0.5618131589478597,0.011241262954928777,0.7314426820249811,0.017975415762834457,0.530028750735366,,
2023-05-03,0.014973418524118376,0.017753499487879854,-0.00039018680193148025,0.011803150758425529,-0.14736412588418712,0.018758230502853523,0.15264192790332176,0.020143393649709518,0.4878248898721709,0.02900063405355291,0.2988897589570503,,
2023-05-04,0.003410641200545683,0.008526603001364208,-0.009090333268368722,-0.0010231923601637938,-0.27281038016585624,0.014958097836679451,-0.21519600024012275,0.014860650945234699,0.08758507922623293,0.027331416877801384,-0.0606975281644041,,
2023-05-07,-0.0006324187585132757,0.0037458649542712052,-0.009719789842381754,-0.0015567230978789093,1.3800261256480386,0.009281961471103717,0.8005505436039788,0.009505740416423158,1.627680804452246,0.024934325744308206,1.226255731994394,,
2023-05-08,0.005440376415232873,0.01107631230701367,-0.003920992010978841,0.007498897220996836,-0.28282082084621896,0.0118610008332114,0.22482602615536096,0.013439200117629335,0.8180418513100614,0.030647453805812797,0.5267045826042747,,
2023-05-09,0.0073950732161220945,0.009990694940986256,-0.009109163034428658,-0.0007835839169401115,-0.2701538290601456,0.006229492139674164,-0.16452216696841793,0.012708751652872108,0.02092468373092804,0.02742543709290368,0.09625085290443347,,
2023-05-10,0.011019557232204935,0.011218107812965394,-0.010622456070684128,0.013551077136900513,-0.23753992794777135,0.016628611138687965,-0.3282769698964181,0.026719944405837026,-0.2660588821152119,0.039365134518018596,-0.1644950804858366,,
2023-05-11,0.004374627162457623,0.00621395903758204,-0.00646251739908521,0.0014913501690196895,0.5056675881658894,0.014595346987473112,0.10452450394805579,0.025069596341220635,0.11346288287802109,0.037050109365678985,0.2662288523287275,,
2023-05-14,-0.007167218624882565,0.00014828728189408835,-0.01675646285403598,-0.00568434580594146,-0.14745048723309184,0.004794622114577152,-0.13168600983319256,0.015145074390786162,-0.10463148531678335,0.027845880085018093,0.07777821152447961,,
2023-05-15,-0.0007408870888077068,0.005334387039415134,-0.003605650498864077,-0.0007408870888077068,0.14387768690200797,0.000839672033982275,0.10481870164333906,0.010273634298132439,0.052813786537361906,0.02440482070532446,0.25432814791247527,0.032533175277420945,0.23749142474548002
2023-05-16,-0.007298554984080385,0.007200587803085856,-0.01013960323291696,-0.008278226794024013,-0.03014524315332545,-0.008983590497183003,0.10699040193399756,-0.001278471711976925,0.007078486674766182,0.013154543228018456,0.2296154973462443,0.0225275532696545,0.19117791493597025
2023-05-17,-0.05215827338129497,0.00285925106068996,-0.052504150525733206,-0.05852241283895954,-0.5697442468603584,-0.06701715550636389,-0.5310946878559266,-0.06124792473713381,-0.559758451486162,-0.04833287216380755,-0.46503986711737266,-0.038444628912255085,-0.48677454728924785
2023-05-18,0.005537354067647993,0.010959346592219976,-0.008905911125467236,0.0005998800239952473,0.7157832057163867,-0.052263393475150854,-0.06256225750686806,-0.05523510682478927,-0.14567817008031536,-0.04704443726639307,-0.02981988997462881,-0.036440404226847134,-0.0899149499466011
2023-05-21,0.01852289372962246,0.020365732646600243,-0.0010868024382175712,0.024004158200633174,-0.05179980349540003,-0.014818314983697678,-0.05389260455208589,-0.027136984359495853,-0.18979702644692076,-0.0232930113877996,-0.07221010834819741,-0.012020980012285909,-0.13948109432671907
2023-05-22,0.02488335925349916,0.025782465007776034,-0.002818818040435378,0.02852838258164847,0.175753429016962,0.022346423017107764,0.16493091047958508,0.003567262830481699,0.023398975272889366,0.004242807153965522,0.10457391082964707,0.015843701399688825,0.0049564331858829025
2023-05-23,0.0036333284234300045,0.006284676191879113,-0.002651347768448886,0.010261697844552442,0.03316124390996111,0.03607796926400608,0.24525971562173465,0.014714980114891363,0.09326825893770119,0.01500466440811099,0.01792531305873979,0.02493739873324463,0.039174926454841774
2023-05-24,-0.07011448171410761,0.004316450621408396,-0.07122811706534815,-0.09274355205131646,-0.6017789423130806,-0.06043921778252892,-0.4921888265014065,-0.07962492761370255,-0.5615817435174424,-0.07911710989353693,-0.6038354204713225,-0.07138254116738718,-0.5852701879602575
2023-05-25,-0.009065825778478587,0.01668637498357639,-0.009547584636272144,-0.016817763762974614,0.35897391186138616,-0.06953970130950793,-0.2520037536685277,-0.08501729952262105,-0.33383419019797156,-0.0909626417903916,-0.4246131475905598,-0.08590782347187587,-0.41054766147186184
2023-05-29,-0.011799787007454765,0.018104366347177825,-0.013822364217252359,-0.0273482428115015,-0.15277713709595964,-0.08508626198083058,-0.30245620826711694,-0.09846645367412166,-0.38776014319917007,-0.11180191693290764,-0.5002536497005077,-0.10894994675186398,-0.48515587964508133
2023-05-30,0.0019055043090381307,0.014464509982244245,-0.00939760079684715,0.016629855787969383,0.053282095805835095,-0.0498462604477935,-0.17195860011165476,-0.0694253172231607,-0.295365662811679,-0.09181282750855335,-0.43804025984171446,-0.09101525847011138,-0.4320961339822601
2023-05-31,-0.01643788459055895,0.006841946727484061,-0.020438487026119834,-0.006368604501054254,0.6031386755778743,-0.03425276474891337,0.4881198492262768,-0.06310942811652853,0.22609511533049464,-0.09287619949223291,-0.055473743908672324,-0.09434571194974006,-0.05166630351187651
