date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.016169782718544745,0.021475492673067365,-0.011453596092302454,,,,,,,,,,
2023-04-03,0.026028332479945293,0.026796381635091127,-0.01646612049837859,0.013312852022529409,0.1478694028190084,,,,,,,,
2023-04-04,-0.016352951196661247,0.0017886040371348777,-0.022485307895409257,-0.001958947278766665,0.08135619274193662,,,,,,,,
2023-04-05,0.0017861699413115328,0.009441183975503975,-0.009015905418048753,-0.0013608913838564218,-0.0552075960070878,,,,,,,,
2023-04-09,-0.006641123882503153,0.007662835249041988,-0.012175393784589206,0.0010217113665389466,0.30252698071461226,,,,,,,,
2023-04-10,-0.006430324054488512,0.0045689144597682585,-0.012183771892715134,-0.006261105000422984,-0.2885562346158055,-0.004399695405702619,-0.09057685462478604,,,,,,
2023-04-11,0.020973010142685267,0.022391266976104385,-0.00790785628330759,0.015901667526216245,0.2797891305660074,0.010486505071342522,0.14166852451759593,,,,,,
2023-04-12,-0.0038610038610038533,0.0031746031746031633,-0.01608751608751613,-0.0018018018018017834,-0.313943921724534,0.007224367224367034,-0.2457897119886916,,,,,,
2023-04-13,0.017497212453898126,0.020670726477399315,-0.010206707264774018,-0.00034308259713533573,-0.3433273964575997,0.0054035509048802055,-0.4743542197262849,,,,,,
2023-04-16,-0.07687410472704115,0.0009549578226961675,-0.08976603533343941,-0.07217889543211842,-0.4662711491129303,-0.06872513130670077,-0.6697347403003306,,,,,,
2023-04-17,0.006044698958084682,0.013441501630478081,-0.004851666268989141,-0.0005567485882447265,1.5455653436773669,-0.05618388610514613,0.23836399661460828,-0.06014475463294355,-0.02462296135076747,,,,
2023-04-18,-0.026386852866291277,0.0020060180541623396,-0.03641694313710375,-0.029935961731347938,0.024503002752165326,-0.07280302445798958,0.31310082171288345,-0.08288712290718314,0.014512233836643684,,,,
2023-04-19,0.02555884945116582,0.033931575995513,-0.0033651149747616627,0.03845845685441884,0.4911487574694824,-0.015880137809470618,1.0692428917621202,-0.0376572390032851,0.5486064993903998,,,,
2023-04-20,-0.0008058667096463301,0.0013296800709161616,-0.019663147715367812,0.005802240309452866,0.09795256643954131,0.003142880167620099,1.192224578126885,-0.0261100813925379,0.6950558503649815,,,,
2023-04-23,-0.003855421686747018,0.004578313253011945,-0.011485943775100482,-0.0032931726907630132,0.0418075244074505,0.01188755020080312,1.0174053250897659,-0.024080321285140704,0.7432544529984944,,,,
2023-04-24,0.021164902924756257,0.03066411132405622,-0.006832763936338693,0.03741354887092729,-0.3858755386521049,0.047812682276476615,-0.18459339993560753,0.018306807766019118,0.07218036010059592,,,,
2023-04-25,-0.005346928624720193,0.014838763160076374,-0.016662521760756,-0.005139683329188349,0.4685916860962105,0.0329437121777334,0.17601295665251282,0.014581778993616679,0.5979976505974052,,,,
2023-04-26,-0.01853493432186315,0.004109920219195651,-0.024780401321621404,-0.027882988153759447,0.168718144623071,-0.010331211217664893,0.2485964805621519,-0.010250624546700116,0.8717386037488282,,,,
2023-04-27,-0.02225755166931631,0.0011923688394277487,-0.02225755166931631,-0.013593004769475336,-0.22383286274802572,-0.0249284578696346,-0.06281155294560115,-0.017710651828299118,0.4028483733994055,,,,
2023-04-30,0.027775495110526682,0.03574656915112184,-0.00041088010518530727,0.03377434464623219,-0.06096449574218743,0.010814364368476825,-0.09221411546224845,0.02303393869668824,0.2288322297499279,,,,
2023-05-01,0.03236797274275971,0.03390119250425894,-0.0237649063032368,0.03654173764906288,-0.49404719679519016,0.04296422487223128,-0.5172526223787923,0.05703577512776814,-0.5005772111033331,0.03178875638841583,-0.4190336950745991,,
2023-05-02,0.02761083529309305,0.05979444299277059,-0.005051824753941281,0.02255901053915177,0.3254217743795349,0.06194582353453493,-0.2628525430644503,0.07362599076735465,-0.29553921481665457,0.05448131695845326,-0.20202309780198335,,
2023-05-03,-0.011435608726249269,0.015482054890921804,-0.03800140745953562,0.009940182969739642,-0.4450810489404473,0.062262491203377346,-0.5433564086055802,0.07127902885292037,-0.6023524422970528,0.06392065446868433,-0.5479665285497428,,
2023-05-04,0.0014336313037612847,0.024118738404452778,-0.009824590993422144,-0.04132231404958675,0.9861587568494992,0.000809580030358692,0.19645893722168162,0.017625231910946226,-0.0765435508390484,0.018384213189408305,-0.036907203644593434,,
2023-05-07,0.03673750322636149,0.0368261206229028,-0.0022369439903640043,0.020218532220596996,0.7860341916457283,0.008620837993632557,1.2462046435125447,0.033459519917405034,0.7222733725269026,0.03940893056870021,0.7450968460642591,,
2023-05-08,-0.011864987578171893,0.0058254090636511435,-0.025486164653473864,-0.00428338901739056,0.06242510137980428,-0.005054399040521629,1.3184138373693566,0.02194808532510928,0.8282832030452898,0.03443416431080304,0.8546911579744074,,
2023-05-09,0.026641128330141095,0.0284694410586801,-0.009794532474316608,0.016280689535086212,0.20731382293722023,0.009977363747169843,1.371192639592203,0.03573045446630685,1.1162244091225695,0.050639909454988974,1.2105276743180804,,
2023-05-10,-0.001942604856512098,0.02163355408388523,-0.01121412803532007,0.014216335540838898,-0.3957838556150529,0.024423841059602047,0.2484336961361031,0.045359823399558685,0.2519310011651368,0.0649227373068435,0.3238132452105569,,
2023-05-11,0.025845822489455328,0.027909898591043758,-0.008794759041550804,0.016333123934308524,0.12605657947870075,0.04038409763977313,0.011855633185776648,0.05270573454186511,0.43838436864280883,0.08083550210894752,0.477998918086995,,
2023-05-14,-0.02437113760988774,0.0022630342066325415,-0.027486291235094384,-0.030115762903646925,0.4931711784481141,-0.0033945513099492564,0.34402857809202536,0.00849508225258977,1.1355386549411546,0.04603969013839326,1.1246856921825494,,
2023-05-15,0.020362992474546315,0.02948207171314743,-8.853474988934629e-05,0.017175741478530293,-0.20592927581060716,0.011350154935811707,0.019115803091021455,0.01979637007525481,0.6385800417002423,0.05923860115095181,0.49345402855418685,0.054891544931385594,0.5918446635855221
2023-05-16,-0.03975662610435082,0.00016669444907480013,-0.0426737789631606,-0.058593098849808345,0.031298155128690164,-0.054209034839140524,0.056383075853818854,-0.04366561093515564,0.5145673282067238,-0.008151358559760014,0.4972026470297777,-0.008526421070178314,0.6223786063746599
2023-05-17,-0.024643002855977092,0.0033455732354141787,-0.033945328437372524,-0.020971032231742126,-0.5264122313893518,-0.06568747450020451,-0.4837941238890573,-0.05950224398204784,-0.33484571116438133,-0.03288045695634434,-0.3109745233805927,-0.028557051543587564,-0.23801595254094798
2023-05-18,0.011429981087081709,0.01192336156566065,-0.01809061754789909,0.007729627497738756,0.5044307881027863,-0.043170791875668746,-0.1187254730156706,-0.04493873859057618,-0.11859045843887572,-0.026334183044157577,0.0677125649848922,-0.0196392840501054,0.16569658405597765
2023-05-21,-0.008031151131662195,0.004218382412590316,-0.023201103269246404,-0.013466374624807265,0.24187732774098447,-0.03953922284416389,0.12642170464418845,-0.055341932343635714,0.05014846432981668,-0.04045185365457937,0.33818092863984917,-0.03174873583732163,0.44855874466718215
2023-05-22,0.004113234938301513,0.02516331962255025,-8.065166545678792e-05,-0.005806919912896169,0.04486484903505428,-0.03159932252601083,0.23451082603070805,-0.055149608839422326,0.10309096139700502,-0.04651988063553503,0.40043410927495127,-0.03580665107401115,0.515897098875278
2023-05-23,0.011935138694542768,0.016174170713638913,-0.004774055477817063,0.02057782533541852,0.2747923380566246,0.006502592805991414,0.5856144762197566,-0.029730842044612515,0.41531158899130927,-0.025261338381759924,0.745156110174749,-0.014374296924300811,0.9167484504274019
2023-05-24,-0.004129160128829801,0.00441820133784776,-0.014699810058634077,0.003303328103063663,0.2826241873880371,0.012321413824427419,0.987942922811722,-0.021050458336774103,0.8178114120576403,-0.02168634899661437,1.2118144906880581,-0.009700773529330853,1.4428945040954515
2023-05-25,-0.02055016181229763,0.0014563106796117165,-0.0307540453074433,-0.020307443365695677,-0.2959272105646218,-0.010598705501618899,0.09100444423290877,-0.034587378640776545,0.20373039906871404,-0.04276699029126241,0.5378438033590547,-0.028586839266450892,0.6835853252394486
2023-05-29,-0.014533258803801075,0.002475445180867286,-0.036093587798450955,-0.013016050467140494,-0.19232866882526634,-0.020298650483111857,-0.19859416056874268,-0.037435119380340165,-0.05212713901184396,-0.05610476722830038,0.2255999484242568,-0.039364901913812034,0.31308229934913645
2023-05-30,0.030631084256461882,0.03289694528365228,-0.00973481033903989,0.05093991272239018,-0.40925464733612027,0.03289694528365139,-0.5232081995227291,0.020275260154414276,-0.4225599001553686,-0.0065374286673385296,-0.2822132352802028,0.009449479691171492,-0.2860998774335868
2023-05-31,-0.010222588623248097,0.002844187963726208,-0.026463314097279422,-0.01764220939818628,0.8970741737653039,0.006710634789776515,0.0755204046739264,0.007394888705688496,0.1858032940787897,-0.023338829348722667,0.32243612124062415,-0.010164880461665304,0.3568281395332835
