date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00506931512518094,0.01365611421477353,-0.011276639768259877,,,,,,,,,,
2023-04-03,0.026769654004867194,0.026769654004867194,-0.006136916728388564,0.022748915458681518,-0.3206150001081671,,,,,,,,
2023-04-04,0.01962272333044246,0.020490026019080565,-0.004986990459670326,0.024609713790112897,-0.11444365998385131,,,,,,,,
2023-04-05,-0.0040017304780444185,0.004218040233614495,-0.02238805970149249,-0.0023794073112697323,0.1611427771366063,,,,,,,,
2023-04-09,-0.01518530317510891,0.00037166825953049987,-0.01752150366358718,-0.01815864925135402,0.81720387920119,,,,,,,,
2023-04-10,-0.007351396765385432,0.00960932577189677,-0.009556815795001006,-0.011027095148078092,-0.1736444877604033,-0.012728418399495789,0.3329539693705519,,,,,,
2023-04-11,0.007616629641383765,0.01375224796360941,-0.0030678091611129332,0.007299270072992581,-0.07131276100521622,-0.008568708346556653,0.22879043214297767,,,,,,
2023-04-12,0.01028938906752419,0.011736334405144655,-0.0035369774919613572,0.013183279742765341,-0.18681109139149898,0.004544480171489784,-0.07134214384500781,,,,,,
2023-04-13,-0.005508474576271349,0.0031779661016948513,-0.012711864406779738,-0.011652542372881491,0.32173005711416547,-0.004915254237288114,0.1436923366597629,,,,,,
2023-04-16,-0.012219321148825069,0.0001044386422976995,-0.021409921671018295,-0.01409921671018266,0.027449723870468512,-0.014892950391644955,0.0725662967810583,,,,,,
2023-04-17,-0.017893660531697386,0.0008179959100205192,-0.021267893660531723,-0.020961145194274056,0.043371989239003206,-0.03231083844580773,0.15091194085867188,-0.03554192229038866,0.28861863746605665,,,,
2023-04-18,0.011472868217054177,0.011576227390180938,-0.006718346253229979,0.010852713178294504,0.2254456866498844,-0.016475452196382356,0.3932119584961955,-0.023896640826873483,0.5641187140725932,,,,
2023-04-19,-0.008922087353459895,0.0062247121070651,-0.012241933810561378,0.0037348272642390157,-0.028385457413051762,-0.008195870940969074,0.27360817128658965,-0.017927170868347386,0.4201549640440858,,,,
2023-04-20,0.01661409043112516,0.01661409043112516,-0.005362776025236493,0.013564668769716182,0.11732316281775867,0.01175604626708715,0.269498243376298,-0.00024185068349114047,0.45029020654314356,,,,
2023-04-23,-0.0005249895002099603,0.0047249055018900865,-0.009134817303653842,-0.0014699706005879554,-0.16800521299991855,0.011738765224695413,-0.014695772582878575,0.0010604787904240354,0.11198024179941579,,,,
