date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.007776311726229057,0.007776311726229057,-0.012268044131270917,,,,,,,,,,
2023-04-03,0.011260484890267763,0.016976904515684232,-0.021946455245317686,0.023239112949557494,-0.3034528026436404,,,,,,,,
2023-04-04,-0.015433846850928856,0.008127548708654286,-0.028800407793384775,-0.014159492523787898,0.38049931258592684,,,,,,,,
2023-04-05,0.008964513089902093,0.01254746338538859,-0.0026693693436491417,0.008136580352299694,0.2548865841943262,,,,,,,,
2023-04-09,-0.015145949306281659,0.0010455226200232204,-0.02342535816214064,-0.010229167255361826,0.1504646337062432,,,,,,,,
2023-04-10,-0.010180743054780672,0.0034586633939528433,-0.014197255383242124,-0.012914202833872568,-0.3055232124041758,-0.017287738480419645,-0.03114410518654198,,,,,,
2023-04-11,0.05307620601258467,0.05438708925658364,-0.007952691680260915,0.04439524586343513,-0.37535109931756594,0.0276858541132603,-0.3903202912901278,,,,,,
2023-04-12,-0.004803958231453076,0.010988694876736815,-0.012484538158386682,-0.012513304375341705,0.9030028885625585,0.012041538417282505,0.21176130319231468,,,,,,
2023-04-13,0.012064421669106817,0.016548169838945803,-0.01215226939970715,0.017950219619326413,-0.04944566110046533,0.02699267935578309,0.1153777716944977,,,,,,
2023-04-16,-0.008810190935613416,0.000462173950720679,-0.01819809930962768,-0.013547473930500598,-0.30984487519737713,0.008012940870619989,-0.21679735565510483,,,,,,
2023-04-17,0.018612373296050366,0.024758243038564665,-0.010323313526738875,0.00835954794360938,0.6182893545577106,0.011953862285913885,0.41582208001180776,0.019087149015495797,0.3192533601822847,,,,
2023-04-18,-0.01257019815520699,0.0043061657985858925,-0.01257019815520699,-0.0010184188320191412,-0.11470282151557298,0.002077574417318706,0.2070358219542472,0.014298600401547956,0.14874837830522392,,,,
2023-04-19,0.012321428571428594,0.014136904761904656,-0.00863095238095235,0.022827380952380905,-0.2286236002329083,0.02518452380952385,-0.1905794538534712,0.03612797619047625,-0.1560290217402065,,,,
2023-04-20,0.009888491479066008,0.017162093114123422,-0.0018634847164197277,0.009888491479066008,0.6635332267394858,0.028330978930600104,0.4379938199522124,0.041228096540530945,0.42658708058614647,,,,
2023-04-23,0.005289725841066462,0.00749629719191125,-0.016247015083275418,0.005682676903545625,-0.15974035776285,0.028860744188858423,0.16311746798500515,0.04183719735211455,0.18648262761969447,,,,
2023-04-24,0.014848428721368157,0.017132802370809497,-0.0007717478545409273,0.021269370871148885,-0.1628853255884728,0.041260727295177935,-0.11753998182428949,0.05687781687966931,0.006901188792557855,,,,
2023-04-25,0.003399557121916308,0.013941303059601395,-0.005894644917817993,0.010323425755543791,-0.07661258955589612,0.039921404734428956,-0.14804046642966606,0.05700339955712197,-0.07101743665938032,,,,
2023-04-26,-0.047410649161196194,0.0068563092633116,-0.047410649161196194,-0.0645368344274253,-0.3750745146747575,-0.04063603209336264,-0.44677267145059485,-0.017820568927789604,-0.4501198615257568,,,,
2023-04-27,-0.06265256305939781,0.007648494711147258,-0.07488473013289942,-0.07038242473555734,-0.42761050151806,-0.10449688093300813,-0.6461577898965967,-0.08827230810957387,-0.6560354929356036,,,,
2023-04-30,0.005811574036179046,0.02158194865078733,-0.0037788873427736513,0.00597528034705741,1.2136448960798778,-0.07950669831655355,0.1231514660613835,-0.07540312679053751,-0.08247317109978092,,,,
2023-05-01,0.011869103938638936,0.02471796881560895,-0.009769616213643917,0.025977661450605982,0.026864968331136607,-0.03561850908378372,0.23299649669870592,-0.04569605016375988,-0.052225596474402836,-0.033145312543739425,-0.13037392266171843,,
2023-05-02,0.0021854861305687923,0.01927710843373487,-0.010563182964415718,0.000924628747548395,0.5235811668678341,-0.016071728775567506,0.9545050677344202,-0.040916223031661425,0.5049630550476178,-0.03210843373493977,0.3455187230321122,,
2023-05-03,0.025775560525259422,0.026879408222948653,-0.005232524800733995,0.0232811514421698,-0.026896057784618232,0.027633465221629683,0.8554580417981967,-0.014794426285910767,0.46132359784737753,-0.008316130512070696,0.2803006450599519,,
2023-05-04,0.008864186974490318,0.008864186974490318,-0.010659826136525608,-0.005899957246686793,-0.0014350510637052283,0.025007838107452995,0.6672570742984225,-0.016964514749893134,0.42901928423024005,-0.014785520877868219,0.27219986539080554,,
2023-05-07,0.00761768901569182,0.007931526390870136,-0.011954350927246837,0.0009985734664765822,0.16786210799571855,0.015845934379457693,0.3946599519636269,-0.010807417974322275,0.694374112304502,-0.01371897289586299,0.49185220271513486,,
2023-05-08,0.026548672566371723,0.026548672566371723,-0.0037758112094394836,0.03392330383480835,-0.29338756759158546,0.0408613569321532,-0.12410307728864767,0.028551622418879097,0.19114069675116063,0.019238938053097288,0.05737252985234664,,
2023-05-09,0.00441254339000996,0.00441254339000996,-0.01556156968876865,-0.002765193857739545,0.6706127257176975,0.027257751367888217,0.3892007293969566,0.030137671353768436,1.003755103358131,0.01354944990292406,0.7727251528990302,,
2023-05-10,-0.009481724269116976,0.0011120540809457236,-0.014281115565830671,-0.005179830850721268,-0.06717726627498621,0.012010184074214836,0.23251550088286166,0.030452723069269494,0.8076237699772848,0.007810716689590658,0.5848946361450933,,
2023-05-11,0.008902954834511645,0.011535389984915323,-0.011535389984915212,0.010707208139844493,-0.14750166504332962,0.018663669437132047,0.0022657421986784776,0.04117838445384381,0.4150648244036963,0.017726049276819866,0.3420554013492305,,
2023-05-14,-0.01500407877869725,0.00017480480130527276,-0.01721827292856315,-0.01500407877869725,-0.1361818403520635,-0.004055471390281173,-0.15086696744299477,0.01663850367090114,-0.009962421434193125,0.0019592704812958495,0.15550974936537676,,
2023-05-15,0.022156617164668768,0.0261525615792928,-0.00035784576847364136,0.0235581797578579,-0.09769149212826822,0.01507723504502878,-0.1996963331933026,0.03364943042881885,-0.14635699853967876,0.02512375499493058,0.02632924243333523,0.031195204866702575,0.017981789326985353
2023-05-16,-0.004430791043894322,0.007089856442370035,-0.014355762982217746,-0.009452354226974768,0.00922941501276453,0.003320139422224422,-0.1994734701005515,0.01741300880250507,-0.16523156312554443,0.014255331718556308,0.04796388586333844,0.019393080089009418,0.029952781223933078
2023-05-17,-0.016734088064957353,0.0026774540903931054,-0.028375192805797256,-0.014755100259014609,-0.022657786135202862,-0.012298827158697678,-0.1444178835303368,-0.002942289223247241,-0.16831264311569716,-0.0014565932306975782,0.030805206772276827,0.0034224847938069125,-0.004394159580558998
2023-05-18,0.014923619271445476,0.018419506462984847,-0.0024676850763806213,0.009430082256169259,0.030595457910020496,-0.0018683901292601002,-0.04721264204198827,0.004941245593419907,-0.12654731208160153,0.009077555816686456,0.05738318393674913,0.011953584018801422,0.027879510705851374
2023-05-21,0.004714632932150353,0.009575683036106453,-0.0022841078801723036,-0.0031918943453689286,0.023631176708745816,-0.0037014261032539686,0.017819811887298975,-0.0013265395765611476,-0.09246092087172553,0.0069826349234238805,0.09879179689573458,0.007760110105713203,0.05974671985806368
2023-05-22,0.008798002615622247,0.01949827606705501,-0.0002675068362857358,0.015010105813815233,0.32542836765746586,0.010212816549755921,0.3652416944060102,0.01098561407680454,0.23450682367158082,0.023681785756747065,0.4678104518811481,0.02165814607854788,0.418218667417112
2023-05-23,0.014007970051926,0.01521555367709193,-0.0025661152034779366,0.015698587127158437,-0.35775177727217955,0.02673590146117588,-0.17188295165394396,0.026083806303587087,-0.23463731598233706,0.04163899287525652,-0.06725601933558734,0.035474781628627605,-0.09602411396277943
2023-05-24,0.024213226553212674,0.04539197897766378,-0.00012513295376348488,0.036225990114496565,-0.2524974237659905,0.059363073265343846,-0.3626938798216637,0.06053306638303213,-0.394179433043082,0.08103297253331654,-0.29945058001690117,0.07173038019562439,-0.3332019167004424
2023-05-25,-0.03206661619984852,0.0020590461771385904,-0.04611657834973515,-0.03206661619984852,0.05722409672972151,0.010888720666161644,-0.25671843481463374,0.019848599545799095,-0.3003028930275089,0.04287206661619969,-0.26411267256535553,0.034540499621498855,-0.27860585187088605
2023-05-29,-0.0040199196016078576,0.009929801403971927,-0.011444771104577867,-0.009269814603707904,0.3795988980418219,-0.004571908561828986,0.11134510764570416,0.008042839143217462,0.027988559263094626,0.027437451250974965,-0.054648789468803693,0.023825523489530154,0.013933183159977158
2023-05-30,0.022321017936532295,0.022903571976084613,-0.0019622872911236877,0.02204507128621791,-0.4873423707830393,0.012374674229648663,-0.42288777468276073,0.027229802238234457,-0.4664007923243578,0.045002299555419345,-0.5218837264004952,0.04508252848893668,-0.48338078200763435
2023-05-31,0.00039631729772571234,0.007011767575147987,-0.027284921651118843,-0.0057008718980550155,1.101033778848735,0.00032924821657176473,0.4818957606327525,0.018572038290348702,0.22719246223731537,0.034307359307359286,0.043792488872519186,0.037379834562933034,0.12915229995678734
