date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.01639693356047711,0.0008517887563883608,-0.019484667802385003,,,,,,,,,,
2023-04-03,-0.0015957446808511078,0.00021276595744668114,-0.011382978723404213,-0.0008510638297871687,0.26451230742053444,,,,,,,,
2023-04-04,-0.013383918221098079,0.0022973969859838572,-0.014859310780904189,-0.009379281273052986,-0.1106167474511115,,,,,,,,
2023-04-05,-0.016576313594662273,0.0016680567139282232,-0.02012093411175986,-0.01073811509591327,-0.18231462007792487,,,,,,,,
2023-04-09,0.009812286689419913,0.0143984641638224,-0.002239761092150294,0.023037542662116106,0.05350416708181016,,,,,,,,
2023-04-10,-0.005427264020432143,0.0017026710652334742,-0.008194104501436539,-0.002234755773119046,0.05925855250499357,0.005618814515270909,-0.014913746855344523,,,,,,
2023-04-11,0.005111821086261958,0.015122470713524905,-0.003248136315229022,0.0007454739084131745,0.019370282673321082,0.006474973375931725,-0.0011760000179098506,,,,,,
2023-04-12,-0.014338042909471382,0.0020408163265306367,-0.01684981684981679,-0.017268445839874302,0.28846618265556545,-0.011114599686028348,0.33146322682792184,,,,,,
2023-04-13,-0.0021941280952877396,0.0029255041270503934,-0.010761675895935463,-0.0016717166440287645,-0.037755240506641474,-0.0113885696374465,0.24299694991256815,,,,,,
2023-04-16,0.000523067266450461,0.004184538131603688,-0.0029291766921226703,0.0012553614394810175,0.3588431689480074,-0.01058688147295761,0.5775159948085757,,,,,,
2023-04-17,-0.004871980926712927,0.0028122732455684307,-0.00720534881310253,-0.009122006841505104,-0.338932809335335,-0.01581838913651923,-0.06545488897501528,-0.018129988597491375,0.026450134263867442,,,,
2023-04-18,-0.0022962112514350874,0.006888633754305262,-0.0022962112514350874,0.006888633754305262,0.5146462581280391,-0.0038200605364785423,0.3745230071263861,-0.008704728107713056,0.5297106750607536,,,,
2023-04-19,0.012337867763366095,0.013919645681746307,-0.002425392808183102,0.010334282400084494,-0.18040600619685887,0.010503005378044827,0.013957909575520677,0.0034482758620690834,0.22132666566589765,,,,
2023-04-20,-0.001471361008933303,0.0016815554387807907,-0.009353652128218592,-0.0033631108775618035,-0.20723884158577666,0.005591171833946307,-0.20775207895212877,1.0509721492635293e-05,-0.05445238527236407,,,,
2023-04-23,-0.0010477787091365265,0.0066533948030176315,-0.004924559932942163,-0.0030385582564961267,0.49655482505039483,0.00136211232187744,0.2203533693760007,-0.0038348700754398113,0.3781291827892015,,,,
2023-04-24,0.011482032745056436,0.017435679353604128,-0.0004252604720391684,0.014671486285349644,-0.15030035490658267,0.015734637465447232,0.04141642291468539,0.012566446948756527,0.1054722940929913,,,,
2023-04-25,0.0004268487888166028,0.011738341692455467,-0.003948351296553132,0.0037349269021449416,-0.09801608136433615,0.01438480418311805,-0.10601830034619997,0.016444349589158413,-0.04083222139284892,,,,
2023-04-26,-0.007680976430976427,0.000526094276094291,-0.01840698653198658,-0.01399410774410792,0.1388916094139585,-0.004229797979798278,0.07617634415801566,0.0020202020202022553,0.06310297866035963,,,,
2023-04-27,-0.004750844594594628,0.007179054054054168,-0.005067567567567655,0.0033783783783785104,-0.33921135497098265,-0.00042229729729748033,-0.29357642261604366,0.004866976351351582,-0.30486156993115643,,,,
