date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.007704730502658075,0.011338402530112202,-0.010187403270304984,,,,,,,,,,
2023-04-03,0.026970384113241375,0.026970384113241375,-0.00896722325293764,0.021164021164021163,0.08262812162976041,,,,,,,,
2023-04-04,0.02017484868863506,0.02527165256786912,-0.004176547623261029,0.030191484090185128,-0.39583872785706675,,,,,,,,
2023-04-05,-0.01753528014531225,0.0008034092496855827,-0.026258907363420292,-0.013099063853569959,0.6260581209752876,,,,,,,,
2023-04-09,-0.02828859175746745,0.00044684288316765297,-0.03193207988175861,-0.01598322620561654,0.11019116258749273,,,,,,,,
2023-04-10,-0.01297907039956503,0.004179124762163644,-0.017158195161728784,-0.011518075564011965,0.023864190888502446,-0.01602337591736891,0.26689918794809886,,,,,,
2023-04-11,0.027621642125590595,0.03620814510845194,-0.0038277181971793084,0.014931549363771168,-0.24910449408907376,-0.00333114934997758,-0.0800710297672037,,,,,,
2023-04-12,-0.027499083363887844,0.014399520015999423,-0.03396553448218387,-0.03339888670377644,-0.35194028078625017,-0.03733208893036899,-0.3829001386730315,,,,,,
2023-04-13,0.0007770270270270885,0.013445945945945947,-0.01388513513513523,0.0135472972972972,0.9864263792086843,-0.012479729729729772,0.2657756678711276,,,,,,
2023-04-16,-0.0008145257084675173,0.009808247072798482,-0.007839809944001352,0.004581707110130839,0.46102633880843613,-0.0013575428474460471,0.8204702285759726,,,,,,
2023-04-17,0.009283415212603785,0.012264950025410837,-0.0035236320514990815,-0.001694053870913148,0.05148787127103138,-0.0005285448077249066,0.8204102678447003,-0.009659495171946308,0.850883989706142,,,,
2023-04-18,0.009624705719429638,0.015060240963855609,-0.0013502285002077175,0.021846004708489186,-0.4571067583618935,0.021880625952084287,-0.06437327724692399,0.011258828417116895,-0.03834403867541247,,,,
2023-04-19,0.007969397513547971,0.01726702794602053,-0.004675379874614749,0.02305812347253222,-0.11548439336787841,0.044628626075868594,-0.18545314218285402,0.03379024545744369,-0.14057902802345734,,,,
2023-04-20,0.0002493499091653639,0.009136893100131882,-0.015245965874683964,0.005699426495208826,0.05382883094658264,0.037986677590567064,-0.23969638273264937,0.039611014141702316,-0.1278323664093427,,,,
2023-04-23,-0.002421738665906892,0.004006552939919583,-0.011325189643505817,-0.00021368282346234668,0.04265430721983532,0.026888421952348418,-0.16085009595564714,0.037412301007871074,-0.07542873669427286,,,,
2023-04-24,0.015622148410409764,0.02496623717925317,-0.002774026353250525,0.024893236485746595,-0.2618893415634882,0.04233310216447017,-0.31489279330781317,0.05953571558929838,-0.302966908119921,,,,
2023-04-25,0.004683925783377285,0.016194037979739173,-0.005391961076213647,-0.005228568316328341,1.094596438044714,0.0215024872009002,0.690794240242516,0.04660687701971633,0.5483243652898826,,,,
2023-04-26,-0.013536257833482446,0.011351835273052835,-0.02940017905102943,-0.013751119068934559,-0.2481545741774287,-0.0021629364368846993,0.19564334207969747,0.026993733213966475,0.11799357840246372,,,,
2023-04-27,-0.011294434216116644,0.006550063730349942,-0.017490440447528677,-0.011294434216116644,-0.2733549185791829,-0.015613935703158277,-0.1714776646530558,0.00804418637586779,-0.2509506341011001,,,,
2023-04-30,-0.002473029640514657,0.003548259918999319,-0.01985591914268292,0.012293466184007729,0.01873621251808455,-0.002286656392244124,-0.1316410846925734,0.015576502634314648,-0.20478992411876107,,,,
2023-05-01,0.026785384416448066,0.032142461299737635,-0.014925924557579462,0.030812428418369064,-0.2016291975915624,0.027140059851479492,-0.2844478643300691,0.041090626962722476,-0.323403467180323,0.06049987069124785,-0.3262587723433775,,
2023-05-02,-0.005931241533335796,0.023908029143631326,-0.005931241533335796,-0.009006700106176435,0.20337399881265705,0.015472485629553612,-0.12224849505307589,0.022751070918610505,-0.10908236228545265,0.046087943470142445,-0.16822277469460367,,
2023-05-03,0.012610480381642475,0.02932583854147386,-0.004992418919418706,0.010058799600606294,-0.25449082801624134,0.024000591694093965,-0.27625253770301617,0.027229022595318453,-0.32115930732791953,0.05329499648681635,-0.3695889525328693,,
