date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00773989435326683,0.003333239174034608,-0.013742549645490265,,,,,,,,,,
2023-04-03,-0.009409275652803473,0.0006402761538888413,-0.015895551472635217,-0.014503646790267943,0.2503266649129541,,,,,,,,
2023-04-04,0.032439894167721084,0.032439894167721084,-0.0036523639710113187,0.03307258713907735,0.14739732805541816,,,,,,,,
2023-04-05,-0.02261904761904765,0.000311791383220017,-0.028939909297052258,-0.014399092970521443,0.18223085382689463,,,,,,,,
2023-04-09,-0.009830941895155543,8.523938059390446e-05,-0.0188947293649665,0.002415115783491961,0.23216422321209773,,,,,,,,
2023-04-10,-0.01230838088844144,0.0026574913281862678,-0.02123195703256131,-0.015469396889336573,-0.47427813565744603,-0.01214053933087178,-0.21666388783630164,,,,,,
2023-04-11,0.004178156597309357,0.019442355366145803,-0.0015598451296621185,-0.0042617197292553755,-0.2509990463648336,-0.014417425698448505,-0.4280601471322828,,,,,,
2023-04-12,-0.010069883893688347,0.006085951686568114,-0.010069883893688347,-0.012243438067462642,0.8227607114403668,-0.02659990095196152,0.16713261389150436,,,,,,
2023-04-13,-0.00933117435573727,0.0045009193951202064,-0.017317561819030103,-0.0024974613716827188,0.10225471300023958,-0.02039136043033185,0.2764389904542499,,,,,,
2023-04-16,0.006287920573634809,0.00916988416988418,-0.003971318257032563,0.004881412024269061,-0.07579039457804337,-0.00922779922779926,0.18435390282850328,,,,,,
2023-04-17,-0.008906666666666618,0.007866666666666688,-0.010266666666666757,-0.03306666666666658,-0.44114805760904785,-0.036309333333333305,-0.30807469148528854,-0.047301333333333195,-0.3496129944334816,,,,
2023-04-18,-0.016297589755800757,0.0014551419424821965,-0.016337275445141186,-0.00785776648940395,0.7288646512788395,-0.034611212530094915,0.273265814276767,-0.049234066195729786,0.14968353624693864,,,,
2023-04-19,-0.00015997440409531993,0.0021863168559697055,-0.008638617821148609,0.0077587585986242935,-0.16378972647068846,-0.017010611635471684,-0.06808427291616992,-0.036858102703567264,-0.05373846101440882,,,,
2023-04-20,0.010203808350518262,0.015560138193309925,-0.00023433943062212137,0.0044725354187311606,-0.05418608116434631,-0.006400814162136115,-0.08510859365875856,-0.02522831355954891,-0.09182114364647564,,,,
2023-04-23,0.00266107571970009,0.011396930355078938,-0.007284358788269718,0.0036556191704970598,0.20743881624694271,0.0020804773808564825,0.1756159707465561,-0.01613041958981798,0.1341889900851443,,,,
2023-04-24,0.017307216834702377,0.017307216834702377,-2.7471772753417945e-05,0.022032361748303586,-0.0992150747693844,0.02933985330073341,0.07290956715228081,0.011062882887832748,0.05096933009785287,,,,
2023-04-25,-0.0019886673204749794,0.01460172169554319,-0.005693581780538248,-0.008363299553230896,-0.18634729087740431,0.014743380189604638,-0.20630602054962954,0.004385964912280604,-0.15756284102370366,,,,
2023-04-26,-0.048109787674779914,0.009140341791817885,-0.048109787674779914,-0.04950802692905232,-0.3373207436658039,-0.041134127395132114,-0.4342637028359817,-0.04324961160020724,-0.458679171311429,,,,
2023-04-27,0.00667493338258196,0.00874284357438726,-0.016806057568002353,0.01891670843996529,0.41572349965393984,-0.01711737857161688,-0.07298089815133701,-0.019151518349471153,-0.15669768390502903,,,,
2023-04-30,-0.012833272222513181,0.003588078152008789,-0.013527316536588008,-0.007307108061390233,0.039569408092541725,-0.021345136451731084,-0.0010052242463425287,-0.022479178670578026,-0.08032687167401809,,,,
2023-05-01,0.0074638674965712415,0.016984914020466313,-0.005327566198966238,0.007015507964975187,0.18844752517783525,-0.009315328621162577,0.2550376324986161,-0.010552273446566285,0.1334454184188567,-0.03415312796708514,0.022827559712158774,,
2023-05-02,-0.003792733645470947,0.014778582825455633,-0.009285658235463345,-0.008239386884988598,-0.2062860252988583,-0.009552457429834349,0.005174528023502045,-0.01761659386361869,-0.13232063581578657,-0.03882189845936557,-0.1960133641973284,,
2023-05-03,-0.008454576104152012,0.0020228740371899256,-0.020047200394201048,-0.008506444669208135,0.2906958045213328,-0.010078062190409298,0.3180303171365457,-0.02484763609014773,0.1658703692732182,-0.04400399387950926,0.05317073067515299,,
2023-05-04,-0.008877713347359872,0.0013085646841484166,-0.010340226817878606,-0.010648124390619462,-0.0546180497211487,-0.02093190332016215,0.09632332349152262,-0.03252937856006599,0.10277130992102546,-0.04932519115307654,0.002490258207510143,,
2023-05-07,-5.164222268116969e-05,0.005977587275356466,-0.008611340632100783,0.006351993389795529,0.5202719963020181,-0.009181987192728558,0.6069495298453902,-0.022162259863664602,0.6775116474266183,-0.03851735178682103,0.5480844088702908,,
2023-05-08,-0.0054403877887787555,0.004512169966996771,-0.0054403877887787555,-0.0014438943894389267,-0.24750218544470937,-0.007797029702970137,0.09637650978758838,-0.019642120462046386,0.24345030230078124,-0.03535091790429046,0.1708058913181778,,
2023-05-09,-0.005177533565137837,0.0006345016623943156,-0.015900611659602548,-0.015659501027892708,0.023712692686126635,-0.018928453592548355,0.10027175186243742,-0.028945965838430676,0.26833903387527513,-0.046604147102865534,0.18793093754392554,,
2023-05-10,0.013663733209819284,0.013663733209819284,-0.003319438011425091,0.013869589830682871,-0.14527484321562156,0.0006999125109361515,-0.13290749921908163,-0.008548196181359824,0.0571860507957358,-0.028877824095517646,-0.012459452315923603,,
2023-05-11,-0.006066345858503186,0.0007934882768505513,-0.012439848469335546,-0.005272857581652524,0.7174436359134491,-0.003025494010443275,0.5076206721047636,-0.013156547558103915,0.6961820982984168,-0.030778386403194524,0.7154435533790942,,
2023-05-14,-0.010083051837553758,0.0008635359256341513,-0.01634368729840241,-0.007746425215249042,-0.21226831660101964,-0.010270997891956402,0.07430122498957048,-0.017842176110532737,0.25287013810253933,-0.03494526706118428,0.3431899573610442,,
2023-05-15,0.010132602683071923,0.014397601261405546,-0.0017576963837981907,0.017732054695375643,-0.27552518369653956,0.010613384340993237,-0.20587043898762802,0.0026520536614365042,-0.1328047478490234,-0.013809548427120344,-0.027908136029642705,-0.03471708842763699,-0.06301458581925523
2023-05-16,-0.01837369979500414,0.00041758408625014454,-0.023713714473717507,-0.02090451243894409,-0.274690110290559,-0.011003973375850906,-0.403354267851754,-0.016356642117784093,-0.3674019370597915,-0.032923341685015095,-0.3069977850786041,-0.05212377361037279,-0.3237326834712202
2023-05-17,-0.01193186081997144,0.0043525026890463,-0.014470820721914968,-0.011606673837456505,0.19122454793331256,-0.021922605498161274,-0.19577912828791189,-0.024566625809840703,-0.23074528263494176,-0.04200165094929598,-0.14821869446667668,-0.060131242130891716,-0.18092016314644754
2023-05-18,0.014541670896355496,0.015125367982945948,-0.003958988935133467,0.014541670896355496,0.31303964483076463,-0.0020404019896456127,0.09619493340576835,-0.006783575271546161,0.036141230534935787,-0.02493528575779136,0.13178421776825822,-0.04206087368456646,0.08925408226424847
2023-05-21,-0.012588888609694315,0.007927733246224422,-0.013795009674096081,-0.009875116214790092,-0.16884477162282696,-0.010206799507500586,-0.030284726617293867,-0.015511219438651414,-0.14820107406297067,-0.03196974646330142,-0.06370522116000288,-0.04806643716863046,-0.08804552862379045
2023-05-22,0.0178154879392991,0.02155802209633162,-0.0010253518238446668,0.020148163338545633,-0.07839739675891022,0.011909461433954549,-0.047901409747828194,0.007064674066288967,-0.17890051266658247,-0.009141011509574248,-0.12610148274227162,-0.024954500012816627,-0.14459460227692633
2023-05-23,0.002882443065257423,0.009893791061829749,-0.0056350463528005434,0.013035913682515776,0.5539012768393323,0.026783349346906293,0.5201787257048056,0.020782154820950804,0.31549115116950843,0.007164558934275034,0.37514377030672774,-0.009419443073912959,0.3343873839016125
2023-05-24,0.007488122288783483,0.008030365626936709,-0.008469324519727262,-0.005654823383598462,-0.1276188450494523,0.015792191695930935,0.17582085273432635,0.012706568890725078,0.13616052231249043,0.0037944123115059014,0.17839819853978156,-0.012776285891344275,0.13886856954379345
2023-05-25,-0.009832317073170782,0.005614837398373984,-0.009832317073170782,-0.016056910569105853,0.19764866152022953,-0.0068648373983739575,0.32116758409108526,-0.003894817073170742,0.342204476735815,-0.012186229674796989,0.3539503704770237,-0.026610772357723134,0.3682046908630434
2023-05-29,-0.002492133417243525,0.0018124606670861798,-0.0137444933920704,-0.009188168659534202,-0.10671725591265935,-0.016211453744493287,0.13665329382491298,-0.012312146003775837,0.216372909359835,-0.01942857142857146,0.1801499868909875,-0.03310174113698294,0.22305306429352312
2023-05-30,-0.005542120112857707,0.007280330511890476,-0.017369508262797262,0.0007305521966949335,-0.46956613006914105,-0.01585550181378459,-0.4327862400125949,-0.010703849254332876,-0.3501822332428072,-0.016768692059653367,-0.38523189147347836,-0.02948575843073975,-0.3501663146202053
2023-05-31,-0.01819640082209628,0.005977743245275446,-0.02035189733821241,-0.00506291042157514,0.8025199948919022,-0.017404381171988503,0.10559289406845784,-0.013183618226477511,0.23106338297962914,-0.019516015840393086,0.14100974795321353,-0.032564706668671506,0.17789281508213173
