date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.000982335502657694,0.005332678442998118,-0.006928973634816815,,,,,,,,,,
2023-04-03,-0.008313374292755693,0.007046409108264928,-0.012565517720156683,-0.010604325037314566,-0.04710393909972388,,,,,,,,
2023-04-04,-0.0057772565791742725,0.0004138930086572401,-0.01714206877522173,-0.006346359466078089,0.04823059222945658,,,,,,,,
2023-04-05,0.009559398626922677,0.011167115668723415,-0.00523159815764318,0.007838706874076617,0.326465943338589,,,,,,,,
2023-04-09,-0.0028379413608189408,0.0,-0.015800194999651906,0.0017236576363257594,0.1608249476639072,,,,,,,,
2023-04-10,0.00017349665151455973,0.008969776883306135,-0.003443908532565376,-0.0035046323605953944,-0.41960219844514113,-0.0021097192824178768,-0.20454031216264146,,,,,,
2023-04-11,0.0067316820574780944,0.01260032795374122,-0.0029343229481315625,-0.005126434797618096,0.36683647652601814,-0.005047035470786221,0.11660381853974533,,,,,,
2023-04-12,-0.00993013381151353,0.0016747585133558562,-0.01544499517872544,-0.01992793463366771,-0.23070131581215858,-0.023801870992844143,-0.18414782538471242,,,,,,
2023-04-13,-0.0041437402350384955,0.0011938726988656168,-0.011599076149718113,0.003889002105835093,0.32003109458695467,-0.016177569458596497,0.09286357669199585,,,,,,
2023-04-16,0.0026163778457355402,0.00304111450900435,-0.007407407407407418,0.00040774719673808413,0.06553332695191605,-0.011192660550458644,0.1782993522861427,,,,,,
2023-04-17,0.014208528536743703,0.014208528536743703,-0.0003077659610848382,0.0063946927469822334,-0.3237644963090889,0.0,-0.18404083348221256,-0.008289163218548001,-0.19423496341022406,,,,
2023-04-18,-0.007121671954752329,0.0013708787418955648,-0.014812387915574377,0.008518416333287426,-0.1779082035559787,0.01144295764933112,-0.3292296514618621,0.0027089943440476993,-0.3287739259444261,,,,
2023-04-19,0.00012369020903646444,0.003374975703709149,-0.009842206633329131,0.02472037177742825,-0.32913683190400966,0.036647641934515196,-0.49654244394126834,0.028157192585655633,-0.5342854436504374,,,,
2023-04-20,-0.0049153372516091975,0.0022914917436329674,-0.008483767142457133,-0.01005807444724316,1.1902866930989942,0.01740484186957736,0.3109819960612148,0.015379233137419845,0.13110670688161452,,,,
2023-04-23,-0.004840675605084388,0.0037349817168728094,-0.007487375935921858,-0.0045620755702594495,0.07158864931292586,0.006787393348424153,0.4326084236398169,0.010107957513495025,0.2320158641492569,,,,
2023-04-24,0.028757430978518572,0.033042780553630635,-0.00525183267077578,0.04726649403698158,-0.6412552818757167,0.04915934206207373,-0.4771157261324145,0.05784127794595029,-0.5491023366300761,,,,
2023-04-25,-0.009622418547071021,0.019226079942978203,-0.029842627501734942,0.028604655524918865,-0.37935023894785336,0.0654849661433421,-0.6089848969832772,0.08284846097574738,-0.6869109510054914,,,,
2023-04-26,-0.01753158263047394,0.004880114912894529,-0.021067364001325806,-0.01821295716548188,0.8712176503444424,0.028846083017200153,-0.02528681809718858,0.054614931310080994,-0.26648291752001485,,,,
2023-04-27,-0.020868624977473327,0.007749143989908225,-0.020868624977473327,-0.02140926293025769,0.049585129541981354,-0.0014380969544062205,0.02768786420858027,0.023366372319337136,-0.1789930548770241,,,,
2023-04-30,0.013655423883318196,0.01515041020966268,-0.005815861440291781,0.011668185961713817,0.03386926673158741,0.004094804010938979,0.17237454592473767,0.029119416590702052,-0.08996771469324916,,,,
2023-05-01,0.0018940090471111226,0.01414070832260661,-0.005314258394321869,0.008605788680077886,0.8660559105732437,0.0032473980361147348,1.3921968368866517,0.030602037438858476,0.8109275386906445,0.04857673494906378,0.3454368602612681,,
2023-05-02,-0.0006722139457141507,0.014134660804476784,-0.002152901420733211,-0.01199084335598255,-0.2581882251766293,-0.010439300897496229,0.5740208564207083,0.010788125431488771,0.3365380299317253,0.033618872860724514,-0.0010113930732631449,,
2023-05-03,0.012755663074554668,0.01514203504141931,-0.0053515138186349676,0.00876035481269688,0.1815475182425672,0.004567113847958604,0.4318772599263274,0.014236492925738808,0.580905961455374,0.04031321017520706,0.19458955979092818,,
2023-05-04,0.01222592335004924,0.014678428932245025,-0.008162817087009056,-0.001354368754346802,0.25775307166792216,0.0041655990336397775,0.6060430682910356,0.009149310004026745,0.8958746915344051,0.0357727222811961,0.5115832402524871,,
2023-05-07,0.012661727302886172,0.013675402705591644,-0.002746138818238819,0.007003575509602289,-0.06479234828778069,0.008057797928415988,0.2912217727477229,0.011554056544657021,0.7733519385328778,0.040357182350989396,0.42247141442596137,,
2023-05-08,0.000710732054015617,0.005255676504694717,-0.010174690457486868,0.014813152283694508,-0.16003659882335275,0.02077582014738355,-0.07062234323884897,0.020605618523921843,0.5004881747601977,0.05279616952829813,0.20937395933318959,,
2023-05-09,0.011040299906279305,0.012043111527647588,-0.006560449859418949,0.0021743205248359043,-0.22757872836743054,0.019561387066541647,-0.26142521199129976,0.020253045923149138,0.07894637959839867,0.051175257731958634,-0.06376206537843199,,
2023-05-10,0.004341342796202463,0.011230865059740802,-0.00892806583740735,0.007002774684308877,-0.31817966888846283,0.020313709205534103,-0.4830221299841039,0.027467487117537104,-0.3689789051155762,0.054209214971969955,-0.34578487035032623,,
2023-05-11,0.013532831411417146,0.019670256361383975,-0.006118364624034922,0.009797007528828727,0.5323184825057783,0.024267606976079215,-0.06082715765580915,0.03501191270370718,-0.021353759451240184,0.05869150862479722,0.042786692284942474,,
2023-05-14,0.001088450962419829,0.0030553009471432357,-0.006769401161014321,0.0018522761992056935,0.09713745988317424,0.017865872288420404,0.11072742527484669,0.03115261228230981,0.035501033046652974,0.05452375496486406,0.16877066364304505,,
2023-05-15,0.0029052429052429662,0.005675805675805723,-0.0011159211159211813,0.007561327561327547,0.531531641212545,0.018289562289562245,0.7796221670553314,0.03417412217412208,0.519929918618383,0.056252044252044,0.8232263002188107,0.07614943081609726,0.5599164454026708
2023-05-16,0.0013226752544712728,0.010945616960914117,-0.016753886556635456,-0.003680487664615484,-0.29668198854945493,0.008825502712442868,0.2015638439892422,0.025753829049015797,0.056737178464256965,0.04612398642820148,0.2723777590092282,0.06897336119258024,0.09372025952493068
2023-05-17,-0.005252702754326322,0.002101081101730573,-0.009321159796768175,-0.0035718378729419076,0.19691513595855792,0.0007029071322153246,0.3819892761144317,0.016598540703671283,0.2512591481452149,0.036824311418420574,0.5171168959429053,0.06168455769059311,0.31527301186522005
2023-05-18,-0.008229360233607652,0.00826728355265649,-0.008930941636012046,-0.007281277257385588,-0.18273572478279743,-0.008953695627441305,-0.06137425854152545,0.005005878114452633,0.0121632693464504,0.025255982403579846,0.20076338813209582,0.05039440251810823,0.07588191996182614
2023-05-21,-0.003024460322861189,0.010623416884049774,-0.003137877584968418,-0.003100071830932638,0.1368635554243598,-0.010993913273600331,0.031615141098367605,-0.0017012589316093285,0.18106453760300267,0.017890627953574212,0.38043113366061077,0.04411553438433291,0.23849777857033838
2023-05-22,0.002380498952580412,0.007998476480670202,-0.010264521043610753,0.007465244715292307,-0.2910745079748879,-0.00157684250618928,-0.2967176233054514,0.00316892020567483,-0.1549756058644115,0.021177870881736505,-0.013396553522881383,0.04903193042595011,-0.11212491843051098
2023-05-23,-0.0014097744360902498,0.0074013157894736725,-0.02392700501253142,0.02815632832080195,-0.34369915097227366,0.028630169172932263,-0.47995625976704104,0.029542606516290704,-0.42912543699956507,0.04765135494987449,-0.3699229511366017,0.07522190893901404,-0.41096784327624813
2023-05-24,-0.012811155500921823,0.003207590657652082,-0.01986017209588198,-0.01905347264904722,0.09751881992547173,0.004824830977258943,-0.3233126605163932,0.0055508604794098915,-0.3338169858944493,0.025537799631222935,-0.3424557626766509,0.050341246670764006,-0.32943442237674037
2023-05-25,0.01084249645607449,0.02047814259990055,-0.0003831270832533873,-0.0026435768744492716,0.4106448585601288,0.0010574307497797086,0.10283964743699658,0.0011398030726792463,-0.06425039830141199,0.020683115589440915,-0.0688895886661034,0.043063484157694676,-0.029955384006210672
2023-05-29,0.016393761425070874,0.022966823538563164,-0.0021586091556143883,0.015168604877289882,0.2735593206878888,0.01415736455213712,0.4506548921351794,0.015814242931041278,0.19852241277303717,0.03296837929290963,0.16822532291943793,0.05455382261807484,0.25576100983549277
