date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.004618413082980166,0.002574197456087113,-0.010486069049061353,,,,,,,,,,
2023-04-03,-0.008531976200277014,0.00011226284474030734,-0.012573438610934407,-0.011488231111776326,-0.2540471114591718,,,,,,,,
2023-04-04,-0.01699163318712915,0.0016217610851056996,-0.019553278537466356,-0.015038148243706417,0.0034042344201479224,,,,,,,,
2023-04-05,0.0026238959311135623,0.007280387301822122,-0.004065190879189773,0.002660852211833431,0.20550061398122965,,,,,,,,
2023-04-09,-0.00638399940957235,0.003985386914646227,-0.009151629211410106,-0.00147606922764687,-0.09522515212176885,,,,,,,,
2023-04-10,0.004970727935491137,0.009168231525461312,-0.0018778305534076223,-0.0022092124157736537,-0.4246599579028112,-0.010066644574542427,-0.4354433674098358,,,,,,
2023-04-11,-0.0020192378295029734,0.011381158675380032,-0.011895146486526231,-0.0029003597914678547,0.4597715035062624,-0.0074821939936853266,-0.021052736817461892,,,,,,
2023-04-12,0.005852017117149888,0.007369884056910747,-0.007863648001170565,-0.0037672360191655097,-0.25569415695471587,-0.007454006802970148,-0.25933060402401553,,,,,,
2023-04-13,-0.0026705688677520767,0.008377537955002623,-0.005633802816901512,0.00021949881104821323,0.48757813249500015,-0.005699652460215976,0.19646752566288095,,,,,,
2023-04-16,0.007008483954260347,0.008262633714496426,-0.007119144227222485,0.008299520472150546,0.07615700756447663,0.004588712652157545,0.3217314908571087,,,,,,
2023-04-17,0.00493645238533813,0.010978080677841229,-0.0027629397679130863,-0.0012893718916926478,-0.14559434094292167,0.0033744704365443745,0.12917035271566024,-0.003090808620372032,-0.015913468674591424,,,,
2023-04-18,-0.008571742554672412,0.0010256785962854398,-0.013919923806732903,-0.005641232279570807,-0.43995418910342887,-0.002388365874207765,-0.42206352342986997,-0.006044177442397269,-0.431954905433085,,,,
2023-04-19,0.0015880050225274278,0.00997119432749849,-0.007607651968387419,0.008161607208804433,-0.05484918360163493,0.0062042986926655885,-0.37250958989720495,0.004195287687421612,-0.4181289913008498,,,,
2023-04-20,0.022758792361580404,0.045553145336225676,-0.00568969809039499,-0.03708971942676298,-0.45448133032115723,-0.03298602467906553,-0.6275806615945593,-0.03323850503182668,-0.6549557872379612,,,,
2023-04-23,-0.008349344978165862,0.01082969432314429,-0.010899563318777283,-0.017606986899563415,1.1571417627557423,-0.04452052401746731,0.12024292374952106,-0.04655021834061135,-0.0881639920222953,,,,
2023-04-24,0.0150005319337565,0.024823575304088852,-0.002375970779105674,0.015106918685059645,-0.08675507169318275,-0.019341111386928844,0.10849886759607097,-0.026734990602503617,-0.12458445552455821,,,,
2023-04-25,0.014816413133383666,0.014816413133383666,-0.006398029273204431,0.01409716977739417,0.2887203963567808,0.0020642284316896298,0.5396706229387509,-0.009274643075484645,0.1480910282493746,,,,
2023-04-26,-0.012816881461549356,0.004956804985129404,-0.012816881461549356,-0.015472312703583069,0.2819342105682685,-0.009842798470471759,0.8945361994917693,-0.0225888684322334,0.5042962086743592,,,,
2023-04-27,-0.018550099189085678,0.000452441443636209,-0.018550099189085678,-0.017018758918316834,0.03988806607284667,-0.018577941739463366,0.808836513801924,-0.03608046497059114,0.534619446198938,,,,
2023-04-30,0.013731910848209683,0.02003450582725952,-0.0020421816133233683,0.011689729234886093,0.23055471688875473,-0.002795676208584341,0.6390543782487006,-0.019890144713214375,0.9009149401463905,,,,
2023-05-01,0.007663791259713282,0.011798673985884411,-0.009196549511656271,0.012369002637769855,-0.03779086600510162,0.007941826477507297,0.39802080092492176,-0.003165324017965321,0.8264328975352759,-0.01927889071077249,0.4825738519202629,,
2023-05-02,0.010711333165594361,0.014790985226986741,-0.001976923906401473,0.008374968548938044,0.0860426743866276,0.015340929513676604,0.293685606294781,0.008450451098091616,0.966519217117507,-0.008121562848208419,0.6205800309963825,,
2023-05-03,0.0036019162194287357,0.009779202535749043,-0.008572560602240431,0.002089111407268529,-0.35756159725213355,0.017562943485934346,-0.260656713229106,0.012437416705687765,0.18345404780964336,-0.004071966286064321,0.03547064265479172,,
2023-05-04,0.004675249946054949,0.012893620081996682,-0.008775084514133669,-0.0015464288283104644,0.17026708861469575,0.012529669855426917,-0.10178889830053461,0.013335251384593683,0.3234913608304757,-0.004475652736819602,0.2262347308959396,,
2023-05-07,-0.002735978112175075,0.005723594211246352,-0.005399956800345551,0.0010079919360646006,0.3352240383833456,0.006875944992440042,0.20818064311791917,0.013222694218446573,0.46379711782505795,-0.00212758297933624,0.6552626228904783,,
2023-05-08,0.010034665207079074,0.01125706987775943,-0.0037949279328590713,0.013610654989965276,-0.12603976423126884,0.016033570516329032,0.047332171883372576,0.02392264185367665,0.1896946097313048,0.012692939244663082,0.4431969611531459,,
2023-05-09,-0.008759962662454268,0.0061391541609820965,-0.011237165218640044,-0.01611976735836862,0.038337848466311275,-0.005004667193222012,0.09728315224251594,0.004566669060099615,0.1378917727480169,-0.0031898470596685158,0.4653770378785673,,
2023-05-10,-0.0005753326141676451,0.006005034160373901,-0.007974829198130196,0.0015821646889608854,-0.27376976582817625,-0.0031930960086302695,-0.1901876026017838,0.006325062927005076,-0.21441389348030893,-0.0005052139518162413,0.058192699548129,,
2023-05-11,0.010620944647841357,0.01594954145068317,-0.004023634320513336,0.008083517598869161,0.21017840715335367,0.0052053503461773065,-0.027189980662460145,0.012886504512995778,-0.03534315172885805,0.008424257802587931,0.2723022595736184,,
2023-05-14,-0.005693283366964508,0.002702507927356601,-0.008287690977226703,-0.005945517440184456,0.5221210200349156,-0.0023493802248487627,0.46097789716518434,0.002734938022485256,0.463828560146313,0.0028826751225135006,0.9422976504696983,,
2023-05-15,0.007221395652647233,0.016747105998475842,-0.0002177305221904291,0.007076241971186947,-0.13390723648980074,0.00452153717748649,0.22828108054594298,0.0074754145952034,0.24412589269240992,0.011144173894110043,0.6688513911826515,0.001430973376395528,0.5476573996156977
2023-05-16,0.006752341537791473,0.007296885210194004,-0.008894213315907895,0.00039933202642861154,-0.06363183393044691,0.00602628330792121,0.11210137271157694,0.006073477092863433,0.1512640513057668,0.012295796122848701,0.5473788804041761,0.0032115975701250132,0.45149137933758854
2023-05-17,-0.0040085898353614535,0.011077308518253393,-0.006012884753042069,-0.01410164638511091,-0.3631288027045032,-0.010365068002863298,-0.30254691050490723,-0.009098067287042988,-0.2660473878451659,-0.0015372226199000805,-0.053292775624584565,-0.009953471725125507,-0.07903012599591253
2023-05-18,-0.003540198959181451,0.011647254575706922,-0.007682231741423906,-0.010868410804687367,-0.014157810043539554,-0.020200375261089976,-0.3028381098139695,-0.019240981343150887,-0.27443994769692515,-0.010863100506248946,-0.09106161749309005,-0.01975903045751204,-0.0834480301578241
2023-05-21,0.021079988449321352,0.027938203869477096,-0.0006136298007508589,0.01960005775339302,0.2229119720986963,0.0037684088940221905,-0.09240899480571174,0.001573779959573418,-0.0913432840649715,0.008751443834825068,0.007575799242614201,0.0008831456348055156,0.1370356051132977
