date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.02359424782571251,0.006199948333763805,-0.02591922845087391,,,,,,,,,,
2023-04-03,0.010780733785428653,0.01460615545122601,-0.007390019127108238,0.009650495565988626,0.7162750835004075,,,,,,,,
2023-04-04,-0.014018292161723234,8.547739122999332e-05,-0.022907940849645203,-0.0168390460723139,-0.006916484991112304,,,,,,,,
2023-04-05,0.015732290308561492,0.018513689700130564,-0.0024337244676228,0.016862233811386407,0.044461523123684454,,,,,,,,
2023-04-09,0.002095337873232017,0.014318142133752376,-0.0032303125545661837,0.004452592980618064,0.21307760888512184,,,,,,,,
2023-04-10,-0.0033810143042912744,0.0073680104031210725,-0.008409189423493668,-0.007022106631989544,0.10614407786869395,0.0016991764195926073,0.5260015405077247,,,,,,
2023-04-11,0.008070814891955047,0.01180248199253664,-0.0026034886748242947,0.0010413954699295402,0.076878588576889,0.001388527293239683,0.34422163450169796,,,,,,
2023-04-12,-0.010106245141228265,0.0010365379632029104,-0.014166018830439664,-0.004664420834412986,-0.11940899631699342,-0.0029195819296879977,0.09586077093131307,,,,,,
2023-04-13,-0.0012925463162428708,0.005256355019388259,-0.008013787160706554,-0.0024127531236536326,0.0753479281800058,-0.007427832830676273,0.10766796625532882,,,,,,
2023-04-16,0.006887532693984344,0.01578029642545764,-0.0024411508282475847,0.011769834350479513,-0.1304282118604393,0.005998256320836948,-0.1008607463813932,,,,,,
2023-04-17,-0.021806054386865004,0.002308876346844402,-0.02257567983581321,-0.019155122284932435,-0.23949039179543175,-0.012998118693346994,-0.31328476371490477,-0.01245938087908316,-0.1420953089387903,,,,
2023-04-18,-0.0042034828858196205,0.0028309170455520505,-0.006862829201338183,0.0031740585056190262,0.632199262258597,-0.007137342369391564,0.22715375135559168,-0.008630007720682453,0.30056219433368536,,,,
2023-04-19,-0.004453476305776527,0.0003459010722934863,-0.02084226911103426,0.008042199930819782,-0.373040458902289,0.003164994811484023,-0.23339929866908637,0.0006831546177794579,-0.21795283420782052,,,,
2023-04-20,0.004137574347038875,0.0074993535040082104,-0.006464959917248492,-0.0031893802258425863,0.19024487666333068,-0.00025859839669006845,-0.022744472027153573,-0.003672097232996885,-0.06526552061779367,,,,
2023-04-23,-0.019289340101522834,0.005795262267343615,-0.019627749576988207,-0.018527918781725883,-0.09468355253313931,-0.018849407783417926,-0.08005554335003284,-0.021319796954314407,-0.16301931495523103,,,,
2023-04-24,0.008839684174390738,0.010470305526948165,-0.007638173704085149,0.014418125643666402,0.2982546136746629,0.0013044970820459412,0.23623015930031843,-0.004067971163748241,0.10965182176262789,,,,
2023-04-25,0.005023819835426657,0.014205283672585445,-0.00666955391944557,0.009268081420528373,-0.21754094124881485,0.009857080987440536,-0.10023598738950823,0.006175833694240351,-0.1290359439103702,,,,
2023-04-26,-0.010356928871009141,0.001540700162629527,-0.016675511426859524,-0.011812034580159114,-0.043804518996893416,-0.003988701532140704,-0.0796531006337663,-0.005520842249421731,-0.13864206249107747,,,,
2023-04-27,-0.009210748690214654,0.013351360486733022,-0.012759844515801921,-0.012759844515801921,-0.33232614000539584,-0.014686496535406324,-0.39173893667060045,-0.01731451749197188,-0.40898231010765096,,,,
2023-04-30,0.011511293276358137,0.02293537978547122,-0.0019185488793930228,0.03200488357896569,0.40489566485990447,0.020912182785384426,-0.029448319379323018,0.01613325194035098,-0.09563324939396389,,,,
2023-05-01,0.03487738419618536,0.03487738419618536,-0.007356948228882776,0.04150772025431437,-0.2865106798187247,0.05687556766575885,-0.2948390694957619,0.058283378746594616,-0.3379103286115146,0.05358764759309742,-0.36147112440163254,,
2023-05-02,0.010655054201797354,0.017418697303807962,-0.0016214212915779402,0.020105624015565482,0.5003446448178404,0.06622811081256397,0.20779962526082763,0.07322338552765717,0.035848606213179535,0.0719772074492726,-0.05359376186403153,,
2023-05-03,0.01754055073557148,0.025556393813655154,-0.0012259524707658453,0.01782346284420977,-0.056168048832315076,0.07104866088268613,0.1474844895689913,0.0842040739343648,0.00985941788946354,0.08774047529234252,-0.10719733774229134,,
2023-05-04,-0.0011961722488038617,0.006900993743099049,-0.010581523739418564,-0.02429149797570851,0.14757642486934142,0.02517482517482561,0.32882441352154856,0.049033860875966395,0.1598155075056802,0.0562799043062201,0.0268898318214279,,
2023-05-07,0.01273943726514526,0.017047016772064882,-0.0006415543946475255,-0.003940976995692402,0.337909260055103,0.003427733479975048,0.6095597936028614,0.03818165154431341,0.5575634676206624,0.049198057006690554,0.3702664574616956,,
2023-05-08,-0.007330034817665365,0.009987172439069214,-0.008521165475536052,-0.0002748763056624748,-0.0160953933722513,-0.007036833424958422,0.47517804644523176,0.02956752794575812,0.4918214942190806,0.046422026754627144,0.3402137797364453,,
2023-05-09,0.01856320772229436,0.02106924076480432,-0.00956005197698162,0.01299424540560623,-0.23584019266546252,0.004083905698905044,-0.046831078273502746,0.03609615741600192,0.13455285528121363,0.057137553369222216,0.022834783357872812,,
2023-05-10,0.006616882503071908,0.009736269968805944,-0.008100954721618314,0.01843274411570084,-0.13315960127222015,0.02223272521032249,-0.18927672698956544,0.04790622932224253,-0.020520005450341494,0.07308346724643133,-0.10182787127290815,,
2023-05-11,0.0050103989411987016,0.011627906976744207,-0.00950085082246166,9.453582907936742e-05,0.36094119725171625,0.021856683683116218,0.10316827045582366,0.03756853847608288,0.34004465461489963,0.06846757421062577,0.24125324836873974,,
2023-05-14,0.004187684400875691,0.008137432188065175,-0.004663557628247772,0.006757399828685617,-0.08037008434789761,0.023241648424859873,-0.019833144448326512,0.03262586846864046,0.14653984637612005,0.07080041876844012,0.1454395936415649,,
2023-05-15,0.02058134998049166,0.02233710495513086,-0.0048770971517753114,0.024873195474053755,-0.0732844150754719,0.04081154896605588,-0.05750477696247347,0.04894654701521706,0.037926061809975486,0.09273800234100671,0.06303462115376823,0.1039732084796463,0.04558939068390955
2023-05-16,-0.013642434649875912,0.003911467277237346,-0.018794123258920048,-0.021942377408891378,0.05229089875946524,0.00534249189086089,0.04054550023029213,0.01869872161801256,0.024485418929120817,0.061882274375119284,0.10925091978224688,0.07542135724734478,0.06877296907875508
2023-05-17,-0.011534461567552223,0.001323626737260053,-0.015505341779332493,-0.008981752859979264,0.17151424804855786,-0.009208660300651816,0.2054310447724894,0.006608679209606283,0.18231095148942456,0.046790205162144494,0.31358891081660234,0.06254766632000264,0.2456947831634364
2023-05-18,0.0029173724825897196,0.007434594391116045,-0.0041407867494824835,-0.0046113306982873414,-0.10135168414095297,-0.013815170336908933,0.006006618446768197,0.001712779973650047,0.02377153409188737,0.037318840579710244,0.1616173464384867,0.054128238910847726,0.10827888447010392
2023-05-21,0.008288082309231282,0.01971991997713629,-0.0008573878250929257,0.012289225492998046,0.03707731718677221,-0.0007811755739729476,0.05489453501009156,0.011717633609603206,0.0492433007297004,0.045422501667143234,0.20097756559540447,0.06429138484011321,0.14311325363556393
2023-05-22,-0.0038533834586467197,0.017105263157894735,-0.006109022556391008,-0.013439849624060196,-0.10507112468425306,-0.014398496240601077,-0.06752633655772655,-0.0057706766917291485,-0.0492317172463812,0.02515507518796989,0.0646101758734623,0.046989348370927386,0.022716632255231906
2023-05-23,-0.0019518542615485357,0.008550980574402844,-0.007993307928246152,-0.011060507482107962,-0.11908311558427986,-0.018087182823682046,-0.18353457921470573,-0.01931406264522706,-0.14394777988375118,0.009113300492610943,-0.055390374578962565,0.03263624252563746,-0.09369439295447968
2023-05-24,0.0026500094643195915,0.007287526026878766,-0.008991103539655487,0.018266136664773835,0.141363827084944,0.005091803899300196,-0.036326612236555866,-0.0015426840810143228,-0.012733515254431227,0.02382642438008742,0.08084716176055506,0.0490882705533473,0.047046899782439144
2023-05-25,0.014289797084881428,0.018862532152043476,-0.001307992759836063,0.00657330665904543,0.15732301638614854,0.011488996856245048,0.15264263852060167,0.004896637134419679,0.11955179677560634,0.02523578165190088,0.2429560991359485,0.052773808389698695,0.21693655446105464
2023-05-29,-0.007208765859284871,0.0007689350249904248,-0.01374471357170326,0.008938869665513272,0.0362121037608818,0.01805074971164977,0.17780825555315904,0.013100730488274204,0.15805821314664703,0.027974817377931727,0.23765791661518554,0.0586344995514545,0.26334843214574155
2023-05-30,0.001076531610882725,0.008416519866901506,-0.004306126443531122,0.018203170874926622,-0.5210641084316933,0.03476218438050527,-0.4434795289636455,0.03053435114503844,-0.4524956286860896,0.04148561362301839,-0.4181072270945718,0.07442748091603058,-0.396705419017077
2023-05-31,-0.01557662538699689,0.021478328173374583,-0.020317337461300267,-0.011416408668730615,0.8393048905112237,0.014783281733746767,0.1790381109357282,0.018440402476780582,0.08174700044724226,0.025764318885449056,0.07249946262294471,0.05740131578947372,0.12806563371715796
