date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0029358626919603337,0.0014679313459800003,-0.010049683830171685,,,,,,,,,,
2023-04-03,0.006654635686893728,0.006654635686893728,-0.011391833972479004,-0.0011279043537107958,0.008700565969935514,,,,,,,,
2023-04-04,0.009122006841504993,0.009350057012542656,-0.003534777651083232,0.01094640820980608,-0.08531935263325396,,,,,,,,
2023-04-05,0.0016066100527887262,0.0059674087675005705,-0.0075579527197613405,0.0064264402111544605,0.05699756945994183,,,,,,,,
2023-04-09,-0.0071428571428570065,0.006221198156682206,-0.0071428571428570065,0.0039170506912442615,0.10675899298892788,,,,,,,,
2023-04-10,-0.004827586206896606,0.005057471264367841,-0.011149425287356296,-0.0022988505747126853,-0.10604929377248995,0.008873563218390945,-0.029889463952916806,,,,,,
2023-04-11,0.02758298270219739,0.031089294062646156,-0.006895745675549403,0.016830294530154166,-0.138858979821062,0.02220663861617589,-0.15854901311812897,,,,,,
2023-04-12,-0.014675533134602126,0.00022930520522801423,-0.017197890392111947,-0.01903233203393717,0.09920501097751067,-0.004356798899334935,-0.03632127867034474,,,,,,
2023-04-13,0.0002297266253157293,0.01447277739490005,-0.00907420169997708,0.0018378130025269446,0.07544677654637844,-0.00362968067999081,0.03855646284893077,,,,,,
2023-04-16,0.005025125628140614,0.005025125628140614,-0.007537688442211032,-0.0057103700319780515,-0.02424681383366145,-0.00950205573321139,0.01197294567745466,,,,,,
2023-04-17,0.002270663033605791,0.008174386920980936,-0.004087193460490468,-0.005903723887375034,-0.004444446840501826,-0.013623978201634745,0.02978286149272824,-0.008560399636693972,-0.005442937863463282,,,,
2023-04-18,0.003202928391672355,0.009951956074125023,-0.004232441088995675,0.007549759780370646,-0.08248239865515761,-0.003706245710363709,-0.05311712045040451,-0.0016243422557766785,-0.08327019594642882,,,,
2023-04-19,-0.0006915629322268302,0.007607192254495132,-0.0036883356385432053,0.007607192254495132,0.11556731770183082,0.008160442600276596,0.04434635707157497,0.004541263254956185,0.037409961778849254,,,,
2023-04-20,0.006031083275342075,0.006031083275342075,-0.00811876594757599,0.006263048016701633,0.1545512202409678,0.013407562050568478,0.1897464272596987,0.009742519137091232,0.19098675259782816,,,,
