date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.003956177723676291,0.014781323363185717,-0.021563342318059342,,,,,,,,,,
2023-04-03,0.004126487707410309,0.004473981409087058,-0.014920510815741528,-0.0008687342541915388,1.4558755042939704,,,,,,,,
2023-04-04,-0.0018621167503896086,0.007393036549454335,-0.008357872856400439,-0.003031352849471647,0.5452508867924788,,,,,,,,
2023-04-05,0.0007826427235966271,0.004391495282403568,-0.0149571720509587,0.004043654071915981,-0.2994621625719619,,,,,,,,
2023-04-09,-0.005354577510774505,0.0026119890296461,-0.017586957468112008,0.0012189282138348467,0.25641193650978544,,,,,,,,
2023-04-10,0.008561643835616417,0.020284510010537327,-0.00217334035827188,0.008561643835616417,0.1254675638064986,0.010590094836670172,0.764018174046402,,,,,,
2023-04-11,0.013707686882933778,0.018886636107193322,-0.001476551480959154,0.00387870239774335,-0.1592952460335776,0.012517630465444185,0.019074419143994437,,,,,,
2023-04-12,-0.014784888468646562,0.0009025658658186053,-0.01818025529720202,-0.024885030300425437,-0.17662812286121587,-0.015549920488245217,-0.2081650980673898,,,,,,
2023-04-13,0.01241173632735415,0.018200956098416654,-0.005964650673216054,0.020437700100872647,1.0167618001776844,0.006104995394938584,0.7237147443596694,,,,,,
2023-04-16,-0.004044005739879175,0.0009566465191110929,-0.0129364699743445,-0.008522850806626958,-0.1355296987276683,-0.004191851111014722,0.3216919375041203,,,,,,
2023-04-17,0.01629577711582275,0.01629577711582275,-0.004402488172419838,0.007403189066059301,-0.15702020061685518,0.003408095321534743,0.0537614271027258,0.0058480813036621004,0.424174053182917,,,,
2023-04-18,-0.024221752083243397,0.002676913777470702,-0.027028193946720847,-0.014377617546738053,-0.06495605249278369,-0.010569491818142818,-0.01792741321568958,-0.009364880618280669,0.06757146828582639,,,,
2023-04-19,0.011616049656395289,0.013478164486810051,-0.004433606739082219,0.026867656838838405,-0.23092324338581516,0.020208379516736485,-0.2649356540052772,0.017867435158501754,-0.214032632076386,,,,
2023-04-20,-0.004743499648629745,0.007466619817287468,-0.013264230498945984,-0.009355235418130659,0.21494985640311026,0.0044096978215038,-0.12075369552604043,0.0059864722417430904,-0.011641787059043507,,,,
2023-04-23,-0.006068014144148037,0.0022263936787882965,-0.012616230846466125,-0.006068014144148037,0.1284006081442013,-0.0019731959662985243,0.07413414784478634,-0.001126293272798451,0.08628004766535624,,,,
