date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.01210235131396975,0.0025069156293222594,-0.017548409405255927,,,,,,,,,,
2023-04-03,0.00040218328066643494,0.009286699224360762,-0.001899454179833393,-0.0030451019821889913,0.008084485234586047,,,,,,,,
2023-04-04,0.003691313877033142,0.008536163340639114,-0.0033019956165647457,0.003864344215019022,-0.015605411427291549,,,,,,,,
2023-04-05,0.003336040844743593,0.004771988860524434,-0.01395335344627524,0.005917846368066693,-0.2560938930157981,,,,,,,,
2023-04-09,-0.017238914777437997,0.0008433631607533965,-0.0210697847279796,-0.01449441093227366,0.5301633655826397,,,,,,,,
2023-04-10,0.0007046024632901826,0.017361404695470872,-0.0014655731236435932,-0.014148417462867435,-0.1410092690293827,-0.021216989374594708,0.016802568820907693,,,,,,
2023-04-11,0.0019511107394711846,0.011121331214984487,-0.0011985394542464167,-0.011037712183292858,-0.128857384250599,-0.027689048694149343,-0.10904712233869918,,,,,,
2023-04-12,-0.016523967933686046,0.003708349239243125,-0.019686971696569855,-0.021732017232917178,-0.15448171261817822,-0.043000490810928826,-0.21937274667906836,,,,,,
2023-04-13,0.000522078421674399,0.015360096721896976,-0.005687907015085258,0.007721265078449058,0.5666004824338295,-0.024631110378369514,0.3105961503749528,,,,,,
2023-04-16,0.004800397274256962,0.0060556735729853095,-0.005738405937043223,0.0040279195519628,-0.05912268567123258,-0.010102905068005708,0.13588182256092285,,,,,,
2023-04-17,0.006324918521791956,0.006324918521791956,-0.010025962547643985,0.0011324089929847236,0.16444099267217505,-0.001977572777992598,0.3383657296543192,-0.021397006021101506,0.31191149080606073,,,,
2023-04-18,-0.01678272222826671,0.0004352083560004161,-0.023446850179523415,-0.015177891415515177,-0.1045176911510437,-0.013181373082363224,0.15116282813712445,-0.03216461756065714,0.15449466963316905,,,,
2023-04-19,0.0006640657425083241,0.010237680197006105,-0.004980493068813874,0.017238039899283297,-0.4721590088291029,0.008737998395174529,-0.4239906865286075,-0.010074430701972892,-0.395343094349884,,,,
2023-04-20,-0.007379468678255119,0.0030337815677272673,-0.008240406690718238,-0.012217120367333467,1.4040064390658453,-0.006499398709959303,0.47546862998251305,-0.018164425494697656,0.5535369919429962,,,,
2023-04-23,-0.009893270962712086,0.00024195499637058582,-0.014893674221039377,-0.016372288087749043,-0.09967519210749931,-0.02171680511869245,0.28429702817331415,-0.028550689571739674,0.31872298631981244,,,,
2023-04-24,0.0324089635854341,0.03256302521008414,-0.001988795518207187,0.041932773109243815,-0.4597258215813155,0.024627450980392318,-0.3267957931220885,0.018397759103641498,-0.2935237372211711,,,,
2023-04-25,-0.0032752008509924213,0.00918175965064516,-0.012149035635305117,-0.0006438429023318815,0.08188720056935095,0.021134843098284062,-0.1748887852054759,0.018355121350390524,-0.2030819775054774,,,,
2023-04-26,-0.0006193344969315229,0.015145543606778888,-0.03862395135409047,0.005658465176510363,-0.508849020160707,0.021051742582061772,-0.5621118950388673,0.023683914194020605,-0.6021002364455652,,,,
2023-04-27,-0.012318680101871315,0.01937769903665143,-0.013398294762484886,-0.01666482117152024,-0.08296355836182101,0.0006090133982947776,-0.5289960391628978,0.0034353892149265874,-0.5896353899342444,,,,
2023-04-30,-0.012154152896512116,0.005271351705678384,-0.014404719635102259,-0.01335591183459428,1.7134816107297897,-0.01528965121678083,0.6921234640570966,-0.01070111708955801,0.3047949273153452,,,,
2023-05-01,-0.009847951950652023,0.0027595909312265743,-0.013919701314863864,-0.009442129754883455,-0.09680206202205377,-0.027747416265353486,0.5799180697498896,-0.019051999350684246,0.1919443956576019,-0.030232400844110274,0.028961465250846086,,
2023-05-02,0.013761094373422322,0.022500882121434307,-0.0007056971473550222,0.003229921559047888,-0.009215690424288603,-0.01775642591537052,0.526867065017766,-0.013831664088157725,0.21463763924064017,-0.024035773416931305,0.028905263454931607,,
2023-05-03,-0.001814882032667886,0.005078960912316743,-0.011105994528266216,-0.00200449657339441,0.643648661706445,-0.013657664490614008,1.4788373755918442,-0.015594441585177421,1.040760266692434,-0.023238616355608532,0.707938544786936,,
2023-05-04,0.008576236226456091,0.009526135808500369,-0.014601313575422048,0.0019269391521468116,-0.041390016895396786,-0.004184986158605963,0.8662521860272105,-0.011591488899744595,0.834146115540801,-0.018315420941214744,0.6214879064528558,,
2023-05-07,-0.005148741418764313,0.0035414623515310772,-0.009153318077803063,0.003759398496240518,-0.21601115436007667,0.003492426718971542,0.020017428687619798,-0.007172823362754488,0.44525271597048754,-0.011391249863790032,0.24330665775867066,,
