date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0023224544676689884,0.00990099009900991,-0.0041559711526708565,,,,,,,,,,
2023-04-03,0.005025125628140614,0.00698615026351268,-0.0014707684765290496,0.0026964088736365355,0.23218819274221913,,,,,,,,
2023-04-04,0.004684418145956659,0.0083826429980276,-0.005793885601577897,0.005793885601577786,0.10072124007355598,,,,,,,,
2023-04-05,0.010104790419161791,0.011227544910179743,-0.0008732534930139257,0.011976047904191711,0.03971266545101293,,,,,,,,
2023-04-09,-0.008189601687554227,0.0004963394962154144,-0.011043553790792915,-0.00533564958431576,-0.14090525140032695,,,,,,,,
2023-04-10,0.0,0.001178806303511637,-0.007817347065392832,0.0,0.3531701014144557,0.005757538156098807,0.3388109934778065,,,,,,
2023-04-11,-0.009113149847094881,0.0018348623853212676,-0.01398165137614682,-0.014189602446483152,-0.05275195663942567,-0.011498470948012374,0.14706899756267222,,,,,,
2023-04-12,-0.015553412105136166,0.002799614178924603,-0.018808777429467072,-0.01434772124427297,-0.01650039353171162,-0.025295394260911652,0.07695580471248231,,,,,,
2023-04-13,0.000971227388612439,0.011047711545465466,-0.004734733519485279,0.006919995143862989,0.07643198265002926,-0.014131358504310021,0.13214006458121008,,,,,,
2023-04-16,-0.0066489361702127825,0.006286266924564687,-0.008704061895551285,-0.004231141199226185,0.3516612293108514,-0.012959381044487683,0.4854531665387174,,,,,,
2023-04-17,-0.010399234998804574,0.005976571838393507,-0.010399234998804574,-0.011235955056179803,-0.43433541133288267,-0.018957685871384355,-0.254106299235877,-0.025053789146545546,-0.11378936324391298,,,,
2023-04-18,-0.022857142857142798,0.013177842565597508,-0.023323615160349864,-0.024373177842565652,-0.37177553191006385,-0.035708454810496115,-0.5021041149126323,-0.046658892128279894,-0.45940202705909683,,,,
2023-04-19,0.0043529411764706705,0.015529411764705792,-0.0037647058823528923,0.008823529411764675,0.481985596795917,-0.017788235294117993,-0.11645028423513404,-0.033352941176470696,-0.14561475404822521,,,,
