date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.00291289137403572,0.005898970973549966,-0.008592297671150662,,,,,,,,,,
2023-04-03,0.038511908387647065,0.04571480782116111,-0.005908509471888923,0.04033928245111773,-0.15322570979997363,,,,,,,,
2023-04-04,0.006684719535783534,0.010707930367504837,-0.021647969052224436,0.016139264990328694,-0.2759529589399491,,,,,,,,
2023-04-05,0.0005298756350715639,0.010768943053953928,-0.006607860860892045,0.007153321073465779,0.44673138305384774,,,,,,,,
2023-04-09,-0.015595738802075432,0.0033002793724863366,-0.018212937095140158,-0.015043133883891668,0.3975953820105449,,,,,,,,
2023-04-10,0.0059839605181986055,0.011705737199259714,-0.0018815545959285362,0.004719309068476285,-0.07520748991960025,0.011480567550894438,0.31749405722908675,,,,,,
2023-04-11,-0.0015105740181269312,0.012946687417986436,-0.007110378711587151,-0.010650309743965414,-0.09663636130441311,-0.00990265189660966,0.16372004734525758,,,,,,
2023-04-12,0.001824676429200922,0.007066755323261509,-0.03204008102800415,0.013437659465895369,-0.3476065591014824,0.002999891756482853,-0.26989951923191857,,,,,,
2023-04-13,-0.008385679839044147,0.013377155933713247,-0.008385679839044147,-0.00678840748874987,0.4860978867935253,-0.003673726405676314,0.054681171571901555,,,,,,
2023-04-16,-0.010335643594322264,0.0005750431282345314,-0.012620683393359866,-0.014693865197784595,0.23260580156950672,-0.015453527435610237,0.26746601737668163,,,,,,
2023-04-17,-0.002626286880571427,3.0014707206538205e-05,-0.014452081519944815,-0.008284059189002546,-0.20685499136874064,-0.02080019209412598,0.005544151410003861,-0.018275955218056805,0.06681879912610666,,,,
2023-04-18,-0.0020588191094480512,0.003666801917557194,-0.010820071232135464,0.0013675367807284289,0.6210523352383097,-0.014069098177118322,0.6766476169026774,-0.019462603128803768,0.7323481883955971,,,,
2023-04-19,-0.006235292354272448,0.0070446812656446145,-0.01100169372124038,-0.002608030936642858,-0.014477232623436587,-0.013627711078135762,0.5466290077352483,-0.02070836518428576,0.6206210394308986,,,,
2023-04-20,-0.0016713673874438895,0.0007610690782109408,-0.008908985091999888,-0.004387339392040168,-0.06301537949608493,-0.011842831773887785,0.20160346064658352,-0.021882974437032687,0.37252955795647136,,,,
2023-04-23,-0.004694070958952912,0.004457146241781729,-0.00524195936741112,-0.0077148611028846625,-0.05680252259497742,-0.013839365041757978,0.04592750972209281,-0.02521619380441875,0.23263582732190047,,,,
2023-04-24,0.004301683461589878,0.009183870919726722,-0.004242144590149377,0.00519476653320039,-0.022102759368136327,-0.004399922599467199,-0.0006263007970229717,-0.016600925829451052,0.1938525651477514,,,,
2023-04-25,0.009502591615895284,0.014807068594465234,-1.5155648510400965e-05,0.018201933860749975,-0.3910938503766863,0.015386014367554601,-0.4378344916194592,0.004849807523263916,-0.2841496817146528,,,,
2023-04-26,-0.023910046527658047,0.00034464931931754705,-0.034551094261588866,-0.052472858866103644,-0.3610093686035164,-0.03950542822677905,-0.579261445798869,-0.047239933367798415,-0.5295972116229646,,,,
2023-04-27,0.004485529853213821,0.004485529853213821,-0.008712135370990803,0.0011357591615508422,0.19382481745321045,-0.03002142128038865,-0.33923363761510805,-0.03901692137383761,-0.41221448523810156,,,,
2023-04-30,0.0029024656589458075,0.011365595723892064,-0.0009052244381860808,-0.0005603770331628066,0.6798293700536961,-0.023248462555319205,0.30200228254972017,-0.03316713604230159,0.05004022526146423,,,,
2023-05-01,0.006082954660937112,0.009893874943743608,-0.011374689682205452,0.0103802209607875,0.20325346012192602,-0.007116621419549385,0.6236648026582381,-0.01802964533035245,0.28097585793914504,-0.03416544475254424,0.3319373531080314,,
2023-05-02,0.013399452904433673,0.02017963458697203,-0.0035254019104459244,0.007606676321294303,-0.3896217392738186,0.005403665832858007,-0.0014884191317920958,-0.007273152821053119,-0.23620464114148776,-0.02640613800266256,-0.1953295902999923,,
2023-05-03,0.02128838951310863,0.02128838951310863,-0.00732584269662917,0.02413483146067419,0.46663872117113114,0.03679700374531847,0.4817196153195056,0.019409737827715157,0.19529024352887125,-0.0008913857677903536,0.18623086472499217,,
2023-05-04,-0.008186407307071653,0.0039525691699604515,-0.008645319832423004,-0.011857707509881354,0.04810426039752436,0.015958312978342493,0.3098037724690028,0.0073707273023342346,0.2814680100542848,-0.01116563781439217,0.19833301649663104,,
2023-05-07,-0.004777210934505005,0.0012016749727226106,-0.010409601604199348,-0.003995753590280482,0.31339780614877566,0.005983309250685576,0.4848056105775367,0.004141723924390162,0.7077017827121859,-0.012621273333136784,0.55116544878517,,
2023-05-08,-0.01094213378913389,0.0020160406714291312,-0.010956742779506534,-0.009189054944412689,-0.06531310774017896,-0.008443996435406165,0.297576559056139,-0.004661728827920708,0.5838827952806951,-0.019739667791559223,0.4374730973680798,,
2023-05-09,0.013867284947025382,0.013867284947025382,-0.013206938044786232,0.004475684559621884,0.06695845598813666,-0.005268100842308998,0.35206060069498224,0.0016538021307193063,0.6812493083375755,-0.012702873242743773,0.5188691042694937,,
2023-05-10,-0.010140713356809994,0.00017534374680372444,-0.014816546604906722,-0.004252085859987931,-0.35509149561791653,-0.010126101377909591,-0.2587591709726227,0.0005567163961015531,0.026536940820462984,-0.014995543346435602,-0.036912807959119665,,
