date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.006456385769049722,0.0017486044791175104,-0.00800322819288446,,,,,,,,,,
2023-04-03,0.008829722203355317,0.010595666644026336,-0.0014263397405418488,0.009916457243768217,0.09125626233150763,,,,,,,,
2023-04-04,-0.016703414177857923,0.0014030867909400335,-0.016903855147992308,-0.016302532237589373,-0.3175135869672723,,,,,,,,
2023-04-05,-0.01326259946949604,0.0015755968169759438,-0.01511936339522546,-0.0074933687002654015,0.4834152180689355,,,,,,,,
2023-04-09,-0.0009966115208290827,0.004052886851372062,-0.004916616836090459,0.0019267822736033224,0.2322813877474612,,,,,,,,
2023-04-10,0.006197108016259056,0.006197108016259056,-0.0029986006530284826,0.002931965082961341,-0.2080447044023016,-0.0045978543346439915,0.056351974676799976,,,,,,
2023-04-11,0.0030132583366813126,0.010914691308423707,-0.001138342038301987,0.00488817463506086,0.635479207379182,0.0021159769653136262,0.7020670851257544,,,,,,
2023-04-12,0.0010703057060672538,0.003411599438089441,-0.008629339755167664,-0.0010034115994381754,-0.15543134059486052,0.00393337346979683,0.3334799049778152,,,,,,
2023-04-13,0.0037042025862070727,0.0094962284482758,-0.002256196120689502,0.006802262931034697,0.268230219976626,0.010519935344827536,0.4376030777636395,,,,,,
2023-04-16,-0.005885500267522881,0.0010032102728729786,-0.006821829855537809,-0.006955591225254243,-0.35265408509060603,0.0003879079721773593,-0.1612418624968408,,,,,,
2023-04-17,-0.00046713380046703445,0.0032699366032700183,-0.0027360694027360744,-0.0022022022022021304,0.19905605234343726,-0.0031364698031366434,0.03015951033271591,-0.0031364698031366434,0.23325864641946703,,,,
2023-04-18,0.005532964469035395,0.009332711152589823,-0.0015998933404438587,-0.0010665955602959798,0.08440119048911643,-0.004493033797746904,0.03908698605265015,-0.003426438237451146,0.2868089028511176,,,,
2023-04-19,-0.005034112737629881,0.002782009670795338,-0.009074650592833078,-0.006358879247532645,-0.08858174861044676,-0.009935748824269952,-0.03501478341662401,-0.007922103729218088,0.1311840697552955,,,,
2023-04-20,0.0015158505239571962,0.0037566730376328294,-0.0036578132208526792,-0.005008897383510069,-0.46155196936879506,-0.012944045343702637,-0.477490478664678,-0.012034535029328719,-0.44182732908605127,,,,
2023-04-23,-0.006873527101335264,0.0012437810945273853,-0.006873527101335264,-0.006742602775595685,0.8657329655438128,-0.015344330976695408,0.1938728404405874,-0.01808719560094285,0.09621992876618646,,,,
2023-04-24,0.011347892063073184,0.014382793428778795,-0.0015834267994984108,0.007851157880847115,-0.2126269772160283,-0.0033383915022762167,-0.08998042396535255,-0.008893580523850586,-0.14231397983532756,,,,
2023-04-25,0.0004638526273936794,0.0033132330528129472,-0.004572261612881823,0.004373467629713135,0.33588619257751406,0.003299980120601509,0.2739874657539023,-0.0035650387648269444,0.13735409826161105,,,,
2023-04-26,-0.003963535473642477,0.0036992997753997336,-0.003963535473642477,-0.003104769454353229,0.0038301932124871207,0.0013740256308627519,0.28627997732674926,-0.005621614480116444,0.15493280833405265,,,,
2023-04-27,0.002119626415844067,0.007948599059415695,-0.005232827714115373,0.002715771345300322,-0.08713504747355993,0.0046366827846591185,0.16311284480855037,-0.0016692058024774248,0.05137531613372803,,,,
2023-04-30,-0.0036282076654133855,0.006266904149350161,-0.004353849198495907,-0.004089979550102263,0.23474101871938746,-0.0004749653671088927,0.23900017431849485,-0.004109769773731897,0.32992917095122953,,,,
2023-05-01,0.0019182431538562472,0.002050535785156793,-0.011377166291837493,0.0027119989416588552,0.00706036299241819,0.0006879216827622159,0.20945445225192882,-3.9687789390341344e-05,0.29733660283876095,-0.005973012303214897,0.38246088270291834,,
2023-05-02,0.006240871066259368,0.009826052317089218,-0.0023237285885008285,0.0037179657416013256,-0.08141480951615376,0.003890585579604089,0.015052544709884597,0.004561147258000053,0.17426052262327807,-0.0014506705616784688,0.2357089261187839,,
2023-05-03,0.0005316674420150491,0.0034558383730975972,-0.006512926164683908,0.000996876453778217,-0.11968771290793212,0.00450588157107723,-0.11465692998056287,0.0059679670366186155,0.033008025357749604,0.0006712301455438219,0.06718606745479994,,
2023-05-04,-0.009685708638070722,0.0015813401858073561,-0.012782499835277017,-0.008565592673123845,-0.037412432475880886,-0.0052974896224550205,-0.13197356949857475,-0.002978190683270876,-0.0031017710332091886,-0.007636555313962234,-0.015778673404823307,,
2023-05-07,-0.009494499738082696,0.001506024096385561,-0.010869565217391242,-0.006220534311157655,-0.024840591000099277,-0.010437401781037137,-0.14727417946018606,-0.009154007333682768,-0.10008370906948061,-0.013492011524358638,-0.0514009260453987,,
2023-05-08,-0.0016995685710550212,0.001307360439273264,-0.00418355340567389,-0.0016995685710550212,-0.01860938864051742,-0.010641913975683037,-0.11690214074637162,-0.010864165250359603,-0.10797317272048401,-0.014446332853968125,-0.06771384090538801,,
