date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.005302226935312682,0.01166489925768821,-0.008616118769883219,,,,,,,,,,
2023-04-03,0.02417821244227114,0.026894865525672218,-0.011545775604455466,0.024721543058951356,-0.018306926802644563,,,,,,,,
2023-04-04,-0.01057197072377336,0.0032529140688533076,-0.01680672268907557,-0.0021686093792354644,0.4168549387995306,,,,,,,,
2023-04-05,-0.020844327176780975,0.005277044854881341,-0.022163588390501254,-0.026649076517150316,-0.34056081552170747,,,,,,,,
2023-04-09,-0.02407455345586329,0.0019414962464405772,-0.02632151177841069,-0.018897230132021825,-0.13037472147668328,,,,,,,,
2023-04-10,-0.01524003048006084,0.004318008636017279,-0.016891033782067577,-0.018796037592075043,0.07523870930033194,-0.04521209042418084,-0.12835796174519665,,,,,,
2023-04-11,0.005868844092880909,0.016841030875223373,-0.007655014034192331,0.004593008420515465,0.2401227970774591,-0.03240622607808108,0.11624807774679469,,,,,,
2023-04-12,-0.008572869389813276,0.0005042864346949116,-0.01563287947554204,-0.011850731215330312,-0.09576093675459885,-0.03187090267271797,-0.005733476413149474,,,,,,
2023-04-13,0.0027749747729566288,0.02194752774974762,-0.01311806256306769,0.0005045408678101548,-0.45322069787603525,-0.017406659939455227,-0.4226137142137052,,,,,,
2023-04-16,-0.035593220338983045,0.0,-0.04213075060532678,-0.040193704600484215,0.3026848852945474,-0.048474576271186676,-0.13668168702251116,,,,,,
2023-04-17,-0.015763076188201497,0.004537855266300461,-0.017434917602101696,-0.013613565798901384,0.12737757292283658,-0.04867446859326496,0.005117384369432543,-0.07544781466443751,-0.1049979713007807,,,,
2023-04-18,-0.006392045454545525,0.0040246212121211045,-0.010653409090909172,-0.008759469696969835,0.1965537151016068,-0.04517045454545476,0.22649576737823596,-0.07372159090909103,0.09816445323571665,,,,
2023-04-19,0.004679625629949502,0.009119270458363138,-0.005279577633789279,0.01367890568754504,0.2099580608649496,-0.01747060235181208,0.5157497600118928,-0.04802015838732909,0.33583273407677483,,,,
2023-04-20,-0.0007274490785644794,0.0038797284190106307,-0.0249757516973812,0.010426770126091167,-0.1964421546060514,0.0025218234723567434,0.19186390892258798,-0.026503394762366517,0.08917945833997387,,,,
2023-04-23,-0.007720144752714098,0.003498190591073591,-0.009889022919179702,-0.00506634499396863,0.38363055196162343,0.00516284680337753,0.4530242326543499,-0.02337756332931229,0.5098518468887339,,,,
2023-04-24,0.0036991368680643344,0.012453760789149282,-0.004069050554870501,0.022194821208384896,-0.16403695103765592,0.028212083847102276,0.07845970444766182,0.005252774352651146,0.21548981400494105,,,,
2023-04-25,0.01976685250886967,0.02506335529650272,-0.005448555499239838,0.02762290927521538,-0.22989078759608172,0.04992397364419654,-0.22270340082028195,0.03601115053218473,-0.08024343035851589,,,,
2023-04-26,-0.0032778618255168146,0.00302571860816947,-0.008572869389813276,-0.005042864346949005,0.24059413840118848,0.030610186585980914,-0.0024568771593224126,0.031467473524962264,0.17175430140636272,,,,
2023-04-27,-0.012578616352201255,0.004334591194968596,-0.020000000000000018,-0.0022641509433962703,0.074421630112673,0.018163522012578426,0.09585183152940435,0.02913207547169816,0.25548169758173134,,,,
2023-04-30,0.0024758603614756236,0.019435503837583523,-0.004951720722951247,-0.015845506313443947,-0.23984730360584428,-0.005347858380787551,-0.19546206801168498,0.013097301312205989,-0.12383009452481564,,,,
2023-05-01,0.030123583934088316,0.030123583934088316,-0.013388259526261659,0.03990731204943354,-0.2663703206759932,0.028887744593202536,-0.35874989854175465,0.05118434603501543,-0.3706949813166315,0.02393151390319259,-0.34063626215866083,,
2023-05-02,0.009831824062095817,0.026261319534282013,-0.0010349288486416475,0.00491591203104802,0.4367279633160477,0.025097024579559868,0.04415771191835227,0.0485122897800776,-0.06285862523582253,0.030413971539456686,-0.023572669904859955,,
2023-05-03,0.026143790849673332,0.03703703703703698,-0.008714596949891074,0.05255991285403039,-0.5266822585389033,0.07456427015250511,-0.5122153741960129,0.09384531590413947,-0.5528806491967158,0.08707788671023975,-0.5347783591378988,,
2023-05-04,-0.01265155508697935,0.008961518186610506,-0.016078017923036314,-0.03215603584607274,0.9692173308520895,0.02451238798102251,0.19392385918419186,0.045624670532419476,0.006147728246465256,0.05189773326304703,-0.014053975080976389,,
2023-05-07,0.0013027618551328946,0.010291818655549623,-0.005992704533611337,-0.011464304325169539,0.189318772676345,0.0033350703491397127,0.48018545159115367,0.025039082855653705,0.21010875936715667,0.03989056800416879,0.18042169969054012,,
2023-05-08,-0.015568240788790932,0.0033731188375714094,-0.019979242345614878,-0.004151530877010812,0.19666005651646845,-0.011261027503892573,0.7309723363214102,0.012817851582771045,0.4765512922110269,0.035249091852620706,0.40132505738177415,,
2023-05-09,0.024033437826541215,0.02481713688610232,-0.009926854754440995,0.006792058516196464,0.05993922455377576,-0.006112852664577395,0.6426950494438588,0.014446185997909922,0.555409233964826,0.041196447230929856,0.468256182414039,,
2023-05-10,-0.014870858335507497,0.003913383772501833,-0.024002087138011996,-0.001304461257500611,-0.03299064522091211,-0.009339942603705187,0.5099733418845314,0.010044351682755082,0.4555904410581806,0.03865118705974435,0.41353717758888364,,
2023-05-11,0.025873566284342564,0.027740730861563145,-0.008268871699119829,0.022405974926646977,0.05043907905293055,0.021445718858361662,0.19272567217111902,0.02912776740464129,0.5111039814431926,0.060149373166177744,0.4738930312177638,,
2023-05-14,-0.03017797265927269,0.00838277018313116,-0.03378901212277541,-0.03301521795202478,-0.27697081264874,-0.014598916688161379,-0.21460218178874035,-0.010678359556358097,0.08213699291554977,0.02237554810420428,0.017898543652205445,,
2023-05-15,0.007554050533993273,0.00989841104454281,-0.0018233915082053187,0.00989841104454281,0.11830859500221136,-0.002813232612659866,-0.10637464664872798,-0.005105496222974626,0.2002725590834118,0.029200312581401544,0.1221972758112988,0.022254059216809896,0.1294204672567112
2023-05-16,-0.03633217993079585,0.003707365299060683,-0.03880375679683634,-0.051161641127039026,-0.25366960134460514,-0.054572417202175316,-0.3137396194106504,-0.057118141374196685,-0.15339572436470295,-0.02775580820563517,-0.1728463145445277,-0.029494150601417135,-0.15675666722614368
2023-05-17,0.0027356379010197163,0.0027356379010197163,-0.01591643869684156,0.006217358865953759,0.0745096889284178,-0.0378512807759267,-0.17943639604427108,-0.04675453867197221,-0.07547433945237603,-0.02392439691618986,-0.10031815546299738,-0.0204343861394346,-0.08498668407051979
2023-05-18,0.007494379215588154,0.010617037222083292,-0.010242318261304062,0.004496627529352981,0.37618101496136025,-0.024131901074194606,0.2170086988885933,-0.033749687734199285,0.1406678604334577,-0.02135898076442644,0.25822212355637997,-0.013265051211591272,0.27899140696929203
2023-05-21,-0.019033674963396585,0.006100536847242655,-0.02147388970229369,-0.02318204001952162,-0.2814189828786424,-0.03435822352367024,-0.11000939336316196,-0.051049292337725705,-0.2067362514412544,-0.04552220595412371,-0.10349708733066065,-0.034407027818447955,-0.08543485093986314
2023-05-22,-0.004853190973064914,0.022082018927444658,-0.0057024993933511015,-0.005581169619024551,0.05371592845993667,-0.029022082018927753,-0.03835896426615226,-0.05003639893229794,-0.1458074351689952,-0.05141955835962131,-0.03582881432868923,-0.037895332848014385,-0.035652596600125874
2023-05-23,0.00036701737215572017,0.010154147296305371,-0.004648886713971123,0.008319060435527437,0.232276376976833,-0.007144604844629532,0.22551629848576105,-0.03560068509909464,0.08618429359450719,-0.04272082211891337,0.2008380513913821,-0.028390832721637782,0.1899160088783416
2023-05-24,-0.0068459657701711585,0.009535452322738447,-0.009290953545232128,-0.0007334963325184019,0.19794302247546214,-0.005867970660146882,0.3771203275554533,-0.029975550122249395,0.3196648240598474,-0.041699266503667176,0.4223645660813271,-0.027734311328443506,0.4272241978097968
2023-05-25,-0.008003880669415486,0.007033713315547141,-0.011399466407955305,-0.008003880669415486,0.016803966388733826,-0.010477807421780505,0.2908080759547855,-0.031506184816880944,0.3369873243934103,-0.04786563182148895,0.43475987740729516,-0.0345137036138734,0.4421916444187781
2023-05-29,0.006344558321132343,0.010736944851146957,-0.01573938506588568,0.006100536847242655,0.18197807545775535,0.0014153245485601929,0.4934318149534995,-0.016471449487554857,0.5786135818959863,-0.04025134211810599,0.6863661121799471,-0.02733040507564677,0.6512812752884323
2023-05-30,0.012057272042200307,0.016578749058025588,-0.012808339613162523,0.029389600602863553,-0.45922107396953904,0.030846520974629144,-0.28641988724175793,0.017985430796282342,-0.18189907303423414,-0.011303692539562649,-0.10980352168375462,0.0009880264590134136,-0.1275017611969943
2023-05-31,0.0037443834248627184,0.011732401397903214,-0.00948577134298556,-0.00624063904143779,0.5935389628084851,0.017423864203694128,0.1500495166035607,0.01517723414877703,0.33527113011366416,-0.016263105341986606,0.39225341612463405,-0.0069728740223000685,0.38905021454462996
