date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0031489594742606375,0.012664293537787419,-0.008556955093099616,,,,,,,,,,
2023-04-03,0.031355932203389836,0.03333333333333344,-0.003375706214689078,0.031638418079096065,0.00986496265940584,,,,,,,,
2023-04-04,0.027307242990654013,0.02891355140186902,-0.014602803738317793,0.0338785046728971,-0.4163053902466639,,,,,,,,
2023-04-05,0.001606073879398373,0.010804497006862368,-0.007227332457292901,-0.0001460067163088219,0.6225830389431217,,,,,,,,
2023-04-09,-0.019948335246842697,0.0002870264064294137,-0.022675086107922127,-0.017078071182549004,0.38915348923440507,,,,,,,,
2023-04-10,-0.015414936299007476,0.007813049904976443,-0.016541141690715855,-0.019075103822059458,-0.4336473532852546,-0.013190680650383535,-0.17454506007620108,,,,,,
2023-04-11,-0.0059631119123559895,0.00748855914574964,-0.0059631119123559895,-0.014907779780890307,0.23711387398962946,-0.03346276521980307,0.0824246469596055,,,,,,
2023-04-12,0.007263584299483039,0.012571588210643858,-0.011174745076127923,0.007263584299483039,0.03639699770083249,-0.02278251152395583,0.13802969048420377,,,,,,
2023-04-13,-0.014576457645764651,0.0015126512651264523,-0.014713971397139591,-0.015539053905390454,0.05076735403783883,-0.029414191419142033,0.06199114514472104,,,,,,
2023-04-16,-0.0062790062790063494,0.00423150423150398,-0.006677586677586778,-0.0073710073710074875,-0.12120627769444425,-0.02502047502047522,-0.07726309057454672,,,,,,
2023-04-17,0.007525998905309139,0.013273125342090797,-0.0021893814997262506,0.0024630541871921707,0.030071797878269413,-0.01282156540777224,0.018361434723328518,-0.026813081554460716,0.01251928977376826,,,,
2023-04-18,0.0019201755589082214,0.005211905088465363,-0.010698120971060265,0.0023316417501029196,0.18772853751565566,-0.004910163214922547,0.15738562702310954,-0.024489096145933087,0.21237577316801204,,,,
2023-04-19,-0.0027555800496005256,0.010195646183521534,-0.005442270597960763,0.004546707081840795,-0.5164266154967084,0.0018186828327362292,-0.45684362377763754,-0.01714659685863862,-0.4175622775445952,,,,
2023-04-20,-0.01216678058783327,0.0024606971975391634,-0.02118933697881087,-0.007792207792207906,-0.5514226045451718,-0.0032809295967194396,-0.7156494747873481,-0.01920027341079955,-0.7339843480607785,,,,
2023-04-23,-0.00515114545208073,0.011657855496814307,-0.00515114545208073,-0.008404500474447518,1.2634380897906707,-0.010492069947133142,-0.009279744343351548,-0.02112647417649427,-0.22749874436651862,,,,
2023-04-24,0.006149732620321036,0.01243315508021392,-0.028074866310160318,-0.01377005347593585,-0.2905042313173336,-0.022754010695187343,-0.24042694574370815,-0.02913770053475906,-0.4095412176427501,,,,
2023-04-25,0.01887824897400825,0.029548563611491163,-0.004514363885088857,0.023255813953488413,0.5211810620498902,0.00467852257181911,0.3338073816863625,-0.0014090287277699343,-0.0264433192026724,,,,
2023-04-26,-0.005293878105063099,0.001832496267137218,-0.025926428668386015,-0.007737206461246204,0.40022529175247956,-0.0025790688204154755,0.9992782370138575,-0.0077915026469388415,0.41634490304602734,,,,
2023-04-27,-0.011246485473289658,0.0055562993707325425,-0.013723390012049697,-0.013656446646137299,0.26976775301800227,-0.013281563797027607,1.4029097987423014,-0.01855670103092777,0.8189671677607868,,,,
2023-04-30,-0.0013370771493516065,0.01216740205909872,-0.0037438160181842983,-0.0013370771493516065,0.12140861308491546,-0.010482684850915969,0.9447987961796418,-0.017234924455141076,1.038351929660339,,,,
2023-05-01,0.02264255142896565,0.027060610244373784,-0.009802567996686551,0.032583183763633894,-0.48232929754660714,0.02457545216070689,-0.11249291553311014,0.01689907496893528,0.040047144590273476,-0.000590225044870829,-0.15110260863726177,,
2023-05-02,0.013122993159290663,0.027502443110428487,-0.001396063102052092,0.011168504816417846,0.3609119288297242,0.02940108892922,0.05265441054869502,0.027348876169202674,0.4630968890283136,0.010145888594164543,0.1827556999814164,,
2023-05-03,0.006265840608279394,0.008307519008730058,-0.014925373134328401,0.008589129822585084,0.22436868101749163,0.034103069557871235,0.18974768115234109,0.0343705998310333,0.8226727503409854,0.01940650520980025,0.46016675413096597,,
2023-05-04,-0.012231995601979073,0.0021990104452995762,-0.013125343595382089,-0.02391423859263342,-0.0028367117290578614,0.002089059923034542,0.14085376946700712,0.007490379329301522,0.7292935238961948,-0.0032263606377130882,0.4218642449846528,,
2023-05-07,0.006183017312448413,0.008518823852706747,-0.012778235779060232,-0.0002748007694420851,0.12023849775329887,-0.003489969771915402,0.2859701854490255,0.006677658697444189,0.5799369477977201,-0.0005667765869743491,0.5908321771431104,,
2023-05-08,-0.010500477294422383,0.0013636983499250022,-0.01881903722896494,-0.007500340924587401,0.004408284633443893,-0.01644620210009551,0.2989619850443406,-0.0022228283103779,0.47908554442385487,-0.005949134051547844,0.6061244053429664,,
2023-05-09,0.017281902391815374,0.02191345223282193,-0.014793308447393794,0.01382552191345221,-0.06772928548346246,-0.0003594635697496962,0.04885927142195867,0.009539610120282038,0.19848742761819071,0.009380616618277271,0.47491733407862213,,
2023-05-10,-0.012838210933185934,0.0015184980673661475,-0.015461071231363976,-0.0015184980673660364,0.28441653429538083,5.5218111540522585e-05,0.27506966319360293,0.006943677526228598,0.4367429035529351,0.007999723909442258,0.8869502945822003,,
