date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.004360221365084627,0.018111688747274757,-0.005869528760690912,,,,,,,,,,
2023-04-03,0.008082168715271898,0.008082168715271898,-0.014931806701464878,0.004041084357635949,0.13371148205226824,,,,,,,,
2023-04-04,-0.005703740983056482,0.005619862439188106,-0.009394396913269598,-0.003690655930213005,0.026989663651434848,,,,,,,,
2023-04-05,-0.0019953441968739716,0.0006651147322913609,-0.013550049883604975,-0.008812770202859976,0.36364257049438997,,,,,,,,
2023-04-09,-0.0053244592346090025,0.0004991680532446807,-0.012645590682196284,0.000665557404326167,-0.27887568963300724,,,,,,,,
2023-04-10,0.00016592002654713944,0.008130081300812941,-0.006968641114982632,-0.0028206404513024808,0.029641484418840625,-0.008229633316741314,0.0006688854889165263,,,,,,
2023-04-11,0.017388396589199218,0.02257147634174883,-0.002173549573649902,0.007691021568299705,-0.2476841601213644,0.0015382043136598078,-0.27409405742350623,,,,,,
2023-04-12,-0.0034976682211859123,0.004830113257828117,-0.012991339107261801,-0.00383077948034638,0.3696291078143239,-0.0008994003997334632,0.05386065806284046,,,,,,
2023-04-13,0.004497001998667649,0.00799467021985345,-0.009493670886076,0.0,-0.07433565916981744,0.0005329780146570151,-0.03249088357162522,,,,,,
2023-04-16,-0.018101761252446225,0.0004892367906066397,-0.021852576647097277,-0.020874103065883887,0.020740135479917265,-0.020678408349641075,0.04714679184597892,,,,,,
2023-04-17,-0.004558033534103889,0.006185902653426778,-0.006999837213088056,-0.0017906560312550557,0.1975396001891352,-0.01846003581312039,0.2534155984028581,-0.022708774214553085,0.21004838381317636,,,,
2023-04-18,-0.013204508856682784,0.0006441223832527321,-0.015136876006441313,-0.010789049919484706,0.06708526338656884,-0.025314009661835724,0.3020951443247675,-0.030354267310789163,0.2512684041233646,,,,
2023-04-19,0.011914476905500182,0.014525869103966027,-0.002529786192263739,0.013546597029541418,-0.386436804590362,-0.004635221152276658,-0.2813014553416813,-0.012795821772482396,-0.25028630641612304,,,,
2023-04-20,0.0011419249592170555,0.003959216965742307,-0.015171288743882516,-0.0004893964110929128,0.015441794465971714,-0.0011092985318105208,-0.21756852043879282,-0.010570962479608426,-0.21564754679910492,,,,
