date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.013930871336575112,0.0064397424103035394,-0.017610724142462897,,,,,,,,,,
2023-04-03,-0.003409836065573879,0.0038032786885247027,-0.008262295081967186,-0.002098360655737652,0.5058191098901066,,,,,,,,
2023-04-04,-0.017491961414791035,0.0007073954983922714,-0.021221864951768588,-0.019292604501607746,-0.15379000233208373,,,,,,,,
2023-04-05,0.005287593500128862,0.012122775341758985,-0.004900696414753769,0.0027082795976269836,-0.1290380054067718,,,,,,,,
2023-04-09,0.01196738558653343,0.016570226196738425,-0.003550762756444059,0.019726459758022008,-0.05600804983377916,,,,,,,,
2023-04-10,0.0019661816751865846,0.00871673875999468,-0.0023594180102242124,-0.0032769694586446407,0.06316880548750348,0.00581989775855285,-0.04111395057533451,,,,,,
2023-04-11,0.018953550453817414,0.023224773091297335,-0.0018019220501869215,0.018286171916711114,-0.08911591830273646,0.024746396155899797,-0.1473039736395939,,,,,,
2023-04-12,-0.006364359586316648,0.006629541235746439,-0.013259082471492989,-0.006629541235746439,0.13774527547929472,0.014425881728984402,0.044384445264637806,,,,,,
2023-04-13,0.014457831325301207,0.014725568942436373,-0.004819277108433773,0.009638554216867545,0.1351936814609469,0.017965194109772487,0.20694409809230607,,,,,,
2023-04-16,-0.02044854881266489,0.0018469656992083916,-0.02044854881266489,-0.01451187335092341,-0.36589943645399114,-0.004300791556727912,-0.257595589340303,,,,,,
2023-04-17,0.012214342001575895,0.013790386130811516,-0.009193590753874492,-0.0044654583661676295,0.24957739706004123,-0.009377462568951778,-0.02060552358908274,-0.0007880220646178104,-0.06337593591590507,,,,
2023-04-18,0.01401428378924674,0.01414903651798971,-0.0036383236760544335,0.02600727664735225,0.06815094945336919,0.015981673628891135,0.060629705501826336,0.025266136639267023,-0.0036344304275884864,,,,
2023-04-19,0.0,0.007645051194539176,-0.004368600682593815,0.013105802047781445,0.023861763250299317,0.027358361774743933,0.06686923381224785,0.03591808873720126,0.04711812122372039,,,,
2023-04-20,0.009610104338275693,0.01002196595277316,-0.003981328940142914,0.005628775398132779,0.2162076112010478,0.02718286655683677,0.3014979147588577,0.035571114772103174,0.2867533745183817,,,,
2023-04-23,-0.0032679738562090277,0.001497821350762596,-0.011982570806100101,-0.008169934640522847,-0.12927506694285607,0.013725490196078605,0.12385876223788483,0.020710784313725528,0.0991298231010187,,,,
2023-04-24,0.00247015232605996,0.014820913956360648,-0.002057087964869031,0.007822149032523651,0.08067623448568573,0.015177713736791443,0.11787374645968773,0.02512693838342228,0.17183163313421468,,,,
2023-04-25,0.0024910047052311146,0.006781068364240195,-0.004428452809299821,0.008441738167727753,-0.11661022589232262,0.01469692776086351,-0.05693021968951306,0.029047882646000556,0.020458336244828068,,,,
2023-04-26,-0.010128661374213088,0.0008910484533259933,-0.011360525595401016,-0.0109499041883383,0.18676002099297673,-0.0017519846701341546,0.11086889975517988,0.014139063783191963,0.19543562174772822,,,,
2023-04-27,-0.0038193970808894084,0.0038193970808892974,-0.008730050470604267,-0.0034101759650797536,-0.0710639133677855,-0.005674532805892696,-0.005189312464227824,0.007461465011594726,0.09374154164957349,,,,
2023-04-30,-0.004060089321964999,0.0024360535931788885,-0.014210312626877775,-0.007849506022465813,0.2905222062290298,-0.012207335228041738,0.3054068389840938,-0.002327784544593259,0.41591320960570566,,,,
2023-05-01,0.004672897196261516,0.013331500824628861,-0.015255634964266074,0.015530511269928438,-0.33950968124264846,0.004370533260033005,-0.18510831363224511,0.010541506322155225,-0.12857784440585984,0.028085486531061132,-0.0777398851783927,,
2023-05-02,0.018835616438356295,0.02083333333333348,-0.01084474885844755,0.03824200913242026,-0.40647426909481876,0.042465753424657526,-0.4961734095195034,0.044363584474885975,-0.4850998358003803,0.06502568493150718,-0.45495120507799724,,
2023-05-03,0.011920337258322311,0.020034888791975458,-0.009975287105683961,0.018752725686872918,0.46079455397781,0.055676697194359415,-0.1347983230306794,0.057944468672772365,-0.18608821081351445,0.08051315598197406,-0.16181137263222167,,
2023-05-04,0.004668930390492321,0.011884550084889423,-0.00410299943406911,-0.026740237691001756,-0.02182660680911852,0.01536502546689289,-0.0923530999344716,0.023344651952461826,-0.18660367450420423,0.04528155065082062,-0.16709590755348147,,
2023-05-07,0.010763490241102236,0.011911595866819669,-0.0018082663605052396,0.014351320321469574,0.27843099591037523,0.02238805970149227,0.23121532027590708,0.034931113662456825,0.08302430544508965,0.05536021814006897,0.0760389405752846,,
2023-05-08,-0.005573817350292942,0.0041446334143204755,-0.006954409032442377,-0.0041446334143203645,0.29182095309465117,0.006116907245962588,0.6638531170459387,0.02526797198799513,0.40260838925279363,0.04644133199942857,0.38253209074988637,,
2023-05-09,0.006885669200975553,0.008750537942906256,-0.004590446133983517,0.0037297374838618502,-0.09508406727178109,0.0018648687419309251,0.4331394751570561,0.024931860565198916,0.2545222331563721,0.04581121790274034,0.23494588578123254,,
2023-05-10,0.0033347832390895338,0.009569377990430672,-0.003769754965927241,0.010729302595331225,0.08990184666543288,0.011541249818761923,0.31447187326487924,0.03223140495867782,0.3464885824284576,0.05325503842250279,0.3270274774271804,,
2023-05-11,0.006270049577136394,0.010717410323709542,-0.004447360746573259,0.00568678915135612,0.15298918353425361,0.017818606007582227,0.3787636299249204,0.03213764946048436,0.5416718398714411,0.054542140565762676,0.5132764304322706,,
2023-05-14,-0.0039215686274509665,0.0005809731299928345,-0.009295570079883797,-0.0039215686274509665,-0.12391794230004138,0.007726942628903277,0.05406636769914752,0.021220043572985237,0.3193009413227961,0.045962236746550644,0.31212399040522865,,
2023-05-15,0.022950819672131306,0.02444113263785397,-0.0007451564828613311,0.02608047690014903,-0.23690121485776983,0.03153502235469419,-0.23944032053503306,0.040342771982116776,0.012737407430158276,0.06806259314456042,-0.02968345243668946,0.08998509687034284,-0.007735357298474743
2023-05-16,-0.03341495030966446,0.00028805991646252416,-0.033558980267895944,-0.033558980267895944,-0.2670693295011376,-0.011349560708627804,-0.4074158862715852,-0.0027221662105715305,-0.26248353587455375,0.025709347544289107,-0.2927197369887825,0.04909021076383868,-0.27637010933452466
2023-05-17,-0.0008656759486366239,0.0015870725725004586,-0.017169239647958467,0.0017313518972732478,0.09818313089328479,-0.010445823113548136,-0.2648377042688306,-0.0019333429519547973,-0.22465403871479095,0.0240369355071417,-0.21004847154307515,0.04762660510748762,-0.18918140755975887
2023-05-18,-0.0005765350245026113,0.00735082156241007,-0.003459210147016334,-0.0010089362928796808,0.32897154159479514,-0.01046411069472486,0.07789896458366341,-0.0021908330931099673,0.0319401706200253,0.02016431248198325,0.06216993495210854,0.04251465359853923,0.08971261192396285
2023-05-21,0.0053298761163931285,0.006194180351483558,-0.01022760011524071,-0.0005762028233938787,0.07262818546957406,-0.008729472774416713,0.2172988849461439,-0.004638432728320208,0.07009585375069038,0.01708441371362701,0.14523005941804334,0.037995774512628255,0.1650273348972342
2023-05-22,-0.005310750681785659,0.0044495478685231404,-0.010765035165781534,-0.003588345055260511,0.10789069106118743,-0.010650208124013516,0.3762084480985468,-0.008583321372182984,0.17149990453092911,0.010549734462465876,0.26347307637315853,0.031103774938997963,0.28119663960860386
2023-05-23,0.012496367335077307,0.01424004649811117,-0.0026155187445509043,0.012351060738157615,0.023407176086052806,0.009038070328392989,0.3529206360405599,0.003225806451613078,0.20236257440898453,0.02070619006102903,0.2867239033637998,0.040632568051922835,0.30058083360558485
2023-05-24,0.012265405645042193,0.012265405645042193,-0.015664252992463434,0.016994236737106316,-0.3852450939763503,0.02438303531845709,-0.26356571253781447,0.018959657159745902,-0.2665536579968225,0.03551056598197144,-0.2182526634356654,0.05531254617999104,-0.21015024982757968
2023-05-25,0.006061502069781177,0.009683619160260282,-0.009905381431105864,0.0004435245416913869,0.6332464045229675,0.019988172678887972,0.20486870125462087,0.017489651094027003,0.26054110643425155,0.03198551153163831,0.3033853340511865,0.051961364084368133,0.3011363167358545
2023-05-29,0.0007446016381236209,0.003274758004467637,-0.007892777364110204,0.007297096053611174,-0.2637644857621748,0.022248696947133162,-0.1454879888741002,0.023514519731943073,-0.0626113959065423,0.03529411764705892,-0.047230271363880805,0.056133035492677896,-0.04561436767345273
