date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.00615574022776233,0.01569713758079394,-0.004616805170821747,,,,,,,,,,
2023-04-03,0.007418856259659989,0.008500772797527034,-0.00958268933539419,0.004327666151468401,-0.3689447849057761,,,,,,,,
2023-04-04,0.012453300124533273,0.014321295143213009,-0.001245330012453305,0.007160647571606615,0.5784875086730623,,,,,,,,
2023-04-05,-0.005259900990099098,0.0003094059405939209,-0.00990099009900991,-0.006188118811881305,0.4276931660199066,,,,,,,,
2023-04-09,-0.01225865767698453,0.0,-0.013484523444682983,-0.009500459699662955,-0.12412025235065849,,,,,,,,
2023-04-10,-0.0060864272671942166,0.0009129640900791269,-0.01186853317102865,-0.0069993913572732325,0.016323627235246718,-0.014546561168594097,0.28989209773149804,,,,,,
2023-04-11,0.00884146341463432,0.01280487804878061,-0.0028963414634145535,0.0018292682926830395,0.31015596120510347,-0.01048780487804879,0.6202700715443321,,,,,,
2023-04-12,0.00244798041615657,0.004559363525091786,-0.008261933904528895,0.003671970624234966,-0.06806814723102295,-0.004100367197062638,0.20648768698212727,,,,,,
2023-04-13,0.012673879443585667,0.01700154559505407,-0.0061823802163833985,0.010200927357032485,0.535501211269727,0.009520865533230172,0.6831242723463318,,,,,,
2023-04-16,-0.016737674984783846,0.000608642726719566,-0.019476567255021338,-0.015520389531345047,-0.19228140824032824,-0.005964698721850459,0.25143199584147524,,,,,,
2023-04-17,0.002135448444173349,0.007626601586333104,-0.004881025015253337,0.0024405125076265577,0.11475851301679718,-0.00213544844417346,0.2748649717581948,-0.007138499084807681,0.7261659701252345,,,,
2023-04-18,-0.012454434993924735,0.0021263669501823124,-0.01351761846901578,-0.004252733900364514,0.19599316893081964,-0.006865127582017405,0.36013719568390057,-0.010479951397326825,0.9284903003396521,,,,
2023-04-19,-0.01207729468599028,0.0036231884057973396,-0.012228260869565077,-0.006038647342995085,-0.4093787135151612,-0.012137681159420377,-0.260579769600198,-0.01473429951690819,-0.04114551307100045,,,,
2023-04-20,-0.0021002100210021357,0.001950195019501999,-0.01379837983798371,-0.006300630063006296,0.4189964646108226,-0.015721572157215702,0.055867864707541015,-0.01794179417941788,0.2874661006228152,,,,
2023-04-23,0.004218137993371451,0.004820729135281754,-0.011750527267249233,0.004218137993371451,-0.025016131308054912,-0.005664356733956044,0.048461144553959334,-0.010756251883097256,0.20590122090617524,,,,
2023-04-24,-0.001210287443267788,0.003933434190620311,-0.005143721633887877,0.004236006051437258,0.02875639995198398,0.0005446293494704157,0.060211805138750574,-0.004871406959152891,0.17096607307818767,,,,
2023-04-25,0.00396220664431568,0.010972264553489763,-0.0041145992075588556,0.007314843035659768,-0.27992974163515116,0.009509295946357632,-0.2373474225876696,0.002986894239561,-0.2070238399747829,,,,
2023-04-26,-0.012316010814058198,0.0039050765995796155,-0.020126164013217207,-0.014418744367677871,0.24406818688538867,-0.005707419645539558,0.04699696071191983,-0.011444878341844378,-0.005120941808196666,,,,
2023-04-27,-0.022097819681791364,0.0,-0.022097819681791364,-0.019151443724219175,-0.2808096784138645,-0.023747790218032194,-0.28656545721519266,-0.02857984678845016,-0.30212717219273855,,,,
2023-04-30,-0.002072232089994075,0.007992895204262718,-0.00355239786856143,0.00473653049141487,0.29014654646512583,-0.015512137359384726,0.011723608757540971,-0.019271758436945063,-0.045871131295329826,,,,
2023-05-01,0.023241590214067243,0.023241590214067243,-0.010397553516819702,0.03302752293577971,-0.3139769398042549,0.020611620795106367,-0.2860526717652383,0.01593272171253779,-0.3407505974859555,0.005611620795107131,-0.17558372643373843,,
2023-05-02,0.027085927770859497,0.027085927770859497,-0.002179327521793284,0.018057285180572924,-0.28761660271314515,0.03686176836861743,-0.4301618137385653,0.03402864259028626,-0.4999631238681592,0.02409713574097161,-0.42071904614445665,,
