date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.012985199664898195,0.0024853392907009386,-0.012985199664898195,,,,,,,,,,
2023-04-03,-0.0015092230296255282,0.01014533258803807,-0.0036053661263276693,0.000838457238680812,-0.1829830209474136,,,,,,,,
2023-04-04,-0.0023902589915919537,0.002587103849722938,-0.006538061359354308,0.006158431990101576,0.045188589227745934,,,,,,,,
2023-04-05,-0.012143137584833652,0.0017667844522968323,-0.012816198328565842,-0.0027202871725838795,0.3514750053603606,,,,,,,,
2023-04-09,-0.009538152610441775,0.0005020080321285203,-0.01086289602855861,-0.005522088353413723,0.24106120332741154,,,,,,,,
2023-04-10,0.002707606420097708,0.007285415212840318,-0.00337752965805993,0.0008653175157014026,0.34508309787653,-0.0025680390788553886,0.9110019434801113,,,,,,
2023-04-11,0.0037289550577430663,0.009739807986642646,-0.003895923194657147,-0.0030610825100877426,-0.395301978460321,-0.005537776540976758,0.04352476269267069,,,,,,
2023-04-12,-0.010249751353740733,0.006022764946402859,-0.013095369654105293,-0.0072107415183997325,-0.03303289256693953,-0.01185213835782939,-0.07330862642799318,,,,,,
2023-04-13,0.0036144243334168547,0.00839658575916813,-0.00556065282064111,0.006366947479633955,0.5464878389883165,-0.002029638279533952,0.33439860815630795,,,,,,
2023-04-16,-0.006982199530840449,0.00012418931971835967,-0.007837725955567865,-0.007396163929902055,-0.24148138351940784,-0.0077052573478678665,-0.06513000127324631,,,,,,
2023-04-17,-0.002219968755995283,0.00265848110285849,-0.008468769698796952,-0.006906569463096424,0.3102204648933622,-0.0124811576725955,0.24516875887113132,-0.01657302600926369,0.4812785489133442,,,,
2023-04-18,-0.007637349100763746,0.0005201062111630517,-0.010183132134351736,-0.0012044564890093534,-0.0637579635972031,-0.010046262078782342,0.18475045022422765,-0.01590430045714597,0.318363712142981,,,,
2023-04-19,-0.01175990200081678,0.00043555192595601255,-0.012467673880495522,-0.0055532870559412695,0.05786134127383313,-0.012298897509187334,0.17048894503875456,-0.019324894514768043,0.2905530082219592,,,,
2023-04-20,-0.003631795964064266,0.002566833237759747,-0.005024439529231817,0.0031129679691981327,-0.3470873511550884,-0.00628054941153966,-0.3039642110646028,-0.013066273449660049,-0.223198499019869,,,,
2023-04-23,-0.001739083177087597,0.0028803565120512076,-0.005067797070731794,-0.004891171435558839,0.35565150715745264,-0.007586750360044525,0.04046713922471512,-0.015276758783728694,0.05712396205422987,,,,
2023-04-24,-0.0007628180678909136,0.007056067127990007,-0.0055821936468152256,0.0025881327303438617,-0.28700413627827126,-0.0019342886721516184,-0.2793398085099029,-0.01015365335367524,-0.2505304575253765,,,,
2023-04-25,-8.219178082180534e-05,0.0030958904109588126,-0.007452054794520602,0.005643835616438331,-0.15553555574474298,0.004898630136986437,-0.32809982608272625,-0.0021534246575342086,-0.33008783430427013,,,,
2023-04-26,-0.00013674652663830944,0.00618094300404759,-0.01590362104802534,-0.0017503555409692506,0.08267021872774705,0.0029701345585821937,-0.17809456993936634,-0.0023547751887101898,-0.2513675224479305,,,,
2023-04-27,-0.010339694139937738,0.0029503315739614067,-0.012315604276627479,-0.010312626877791331,0.010511659692601816,-0.008298822574096532,-0.08396351842015337,-0.01164704290161045,-0.23119998978107015,,,,
2023-04-30,-0.004055759984958773,0.0034111358813890824,-0.0060299213021407505,-0.007681770567537827,0.845464930227807,-0.01417635841100151,0.7300042530245094,-0.01661250033574191,0.4974286390616238,,,,
