date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.02126063031515768,0.021760880440220287,-0.003626813406703233,,,,,,,,,,
2023-04-03,-0.013086419753086442,0.0045679012345678505,-0.02061728395061735,-0.012839506172839577,-0.3035418161103235,,,,,,,,
2023-04-04,-0.0371509701845717,0.004969238050165581,-0.03904401325130147,-0.04164694746805486,-0.24807584724706555,,,,,,,,
2023-04-05,0.00378250591016549,0.009862884160756424,-0.010520094562647797,-0.0009456264775413725,1.62160957148056,,,,,,,,
2023-04-09,-0.0040313018733697525,0.002845624851790296,-0.013279582641688492,0.0030827602561060985,-0.3957455498872645,,,,,,,,
2023-04-10,-0.010258801585451116,0.007577523898344651,-0.011657729074376344,-0.016787129867101847,0.5467611896675613,-0.03376078339939392,0.6114432476976559,,,,,,
2023-04-11,0.009842981017108121,0.017928286852589626,-0.007499414108272817,0.005155847199437513,-0.24852176565202,-0.015139442231075662,0.16840707480800932,,,,,,
2023-04-12,-0.009495136637332036,0.008568781843445894,-0.009495136637332036,-0.011811023622047223,-0.25209709698939076,-0.016720704029643207,-0.18366280028979887,,,,,,
2023-04-13,0.0023228803716608404,0.006736353077816615,-0.0045296167247387276,0.0030197444831592257,1.368584697287195,-0.009477351916375998,0.7549141983349379,,,,,,
2023-04-16,0.005352571561554775,0.007679776588317422,-0.0020944845240864485,0.0018617640214102504,-0.2633547459842154,-0.004142424947637613,0.256769996005336,,,,,,
2023-04-17,0.004437178888369919,0.005604857543204167,-0.002452125175151698,0.003503035964502521,0.318093720880805,0.003082671648762414,0.5202988954330656,-0.01454927603923395,0.801603825799954,,,,
2023-04-18,-0.015130674002750921,0.003209536909674515,-0.016047684548372243,-0.018340210912425436,-0.4081334415848068,-0.015635029802842593,-0.1348188130385417,-0.026111875286565667,0.02733012842575966,,,,
2023-04-19,0.004855491329479822,0.007861271676300685,-0.002774566473988327,0.008554913294797739,0.7329222604029042,-0.0028208092485548786,0.4930411547643052,-0.010566473988439351,0.7093205734340475,,,,
2023-04-20,-0.03996467211304933,0.0034223890483551234,-0.03996467211304933,-0.04504305586222124,-0.688293302754592,-0.04742768823139776,-0.61932030279283,-0.052947670567454086,-0.5372774049443152,,,,
2023-04-23,0.0022026431718062955,0.012775330396475715,-0.001541850220264318,-0.0024229074889867697,0.4528480296104711,-0.039867841409691795,-0.24656009556840353,-0.0486563876651982,-0.23856311260384944,,,,
2023-04-24,-0.007702464788732266,0.012544014084507005,-0.00814040492957746,-0.0008802816901408717,0.21593026114181746,-0.030017605633802957,0.010430330322262815,-0.042385563380281766,-0.06546905040793172,,,,
2023-04-25,-0.02734375,0.011067708333333481,-0.029296875,-0.01388888888888895,-0.027009087792453812,-0.03211805555555569,0.06783291347098608,-0.050151909722222276,-0.0644407994090449,,,,
2023-04-26,0.004273504273504258,0.024893162393162527,-0.03717948717948705,-0.01538461538461533,-0.3863363660597351,-0.03649572649572641,-0.33592938422132335,-0.057478632478632385,-0.4225187005250287,,,,
2023-04-27,-0.015520134228187987,0.00408976510067105,-0.02097315436241609,-0.01845637583892623,0.8012355815142762,-0.03938758389261743,0.4379502995010043,-0.06728187919463102,0.08060832456803424,,,,
2023-04-30,0.004432249894470219,0.017940059096665184,-0.0015829463908823005,0.006331785563528758,0.6052698391761244,-0.02321654706627274,1.01937082253234,-0.051604052342760776,0.8005188498279212,,,,
2023-05-01,0.0038289725590299195,0.011912359072537848,-0.003935332907891831,0.007870665815783884,-0.11814901135252986,-0.0071048713039777445,0.586907306822819,-0.03475856200808336,0.5626360197062783,-0.06857051691129545,0.5558870118527997,,
2023-05-02,0.014193548387096744,0.02236559139784955,-0.00064516129032266,0.010967741935483888,0.19951607784839553,0.010537634408602115,0.7781750655878432,-0.015161290322580623,0.8912163194975196,-0.05079569892473135,0.8407525891281431,,
2023-05-03,0.018547140649149974,0.023625524398321884,-0.0015455950540957941,0.026716714506513695,-0.1523285329210109,0.03939059395009936,0.35863698002644817,0.01750938396997137,0.5401767996017166,-0.018812099801280735,0.49863123703228807,,
