date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.026331904470299983,0.003674219228414044,-0.028169014084507005,,,,,,,,,,
2023-04-03,0.014897579143389406,0.018001241464928652,-0.009310986964618184,0.013656114214773307,0.21330534627181086,,,,,,,,
2023-04-04,0.006285355122564562,0.011942174732872513,-0.010056568196103122,0.012570710245128902,0.18368340132682448,,,,,,,,
2023-04-05,0.0025220680958386588,0.005674653215636871,-0.003783102143757766,0.0031525851197982124,0.7325859003664599,,,,,,,,
2023-04-09,-0.018679950186799466,0.0,-0.019302615193026118,-0.01245330012453294,-0.17274770568749898,,,,,,,,
2023-04-10,0.0012461059190029822,0.006853582554517068,0.0,0.0006230529595014911,0.07500909781902054,0.000249221183800552,0.5083528780953979,,,,,,
2023-04-11,0.01126408010012514,0.01126408010012514,-0.007509386733416834,0.004380475594493172,-0.0776275891768452,0.001126408010012403,0.16752453129126654,,,,,,
2023-04-12,-0.006862133499688117,0.0037429819089207506,-0.014348097317529618,-0.003119151590767366,-0.19592026653706474,-0.003618215845290207,-0.17093151149868202,,,,,,
2023-04-13,0.007542426147077341,0.020113136392206243,-0.007542426147077341,0.007542426147077341,0.13835529844932815,0.00540540540540535,-0.08872498965693731,,,,,,
2023-04-16,0.00441640378548902,0.011356466876971671,-0.005678233438485836,0.003785488958990557,-0.21492234452725678,0.009842271293375449,-0.24545255383773068,,,,,,
2023-04-17,0.009505703422053147,0.015209125475285079,-0.004752851711026573,0.004435994930291454,0.3082479033872678,0.011660329531052005,0.06234943492821343,0.01451204055766775,0.18514630214069272,,,,
2023-04-18,0.03008021390374327,0.04211229946524053,-0.007352941176470673,0.054812834224598816,-0.43924228824382594,0.06350267379679142,-0.3893781683937001,0.06644385026737964,-0.38694416805452825,,,,
2023-04-19,0.011004126547455195,0.017881705639614998,-0.00859697386519942,0.028885832187070193,0.03407283945548811,0.08019257221458043,-0.2707854661941571,0.08933975240715286,-0.3543532767343166,,,,
2023-04-20,0.006224066390041472,0.006224066390041472,-0.01970954356846477,0.0055325034578146415,0.2766969289138588,0.0655601659751035,0.01321433048650622,0.08589211618257275,-0.14694621420512433,,,,
2023-04-23,0.004881450488145145,0.0069735006973501434,-0.006276150627615107,0.008368200836820217,0.3438940746814645,0.054253835425383645,0.42606401873541966,0.08521617852161811,0.20408215505738325,,,,
2023-04-24,0.005657708628005631,0.007779349363507659,-0.0035360678925036026,0.014144271570014189,-0.13636964655378314,0.04780763790664766,0.17950226218330867,0.08840169731258873,0.046149971490793584,,,,
2023-04-25,0.0,0.010645848119233525,-0.005677785663591228,0.0035486160397446564,-0.0030388963518759304,0.028246983676366133,0.2039872254226054,0.07870830376153304,0.06838704756140612,,,,
2023-04-26,-0.011220196353436185,0.0,-0.02103786816269282,-0.01192145862552596,0.017717004323807295,0.0037868162692846763,0.11792845408778496,0.05259467040673216,0.10712924439957194,,,,
2023-04-27,-0.007681564245810013,0.0020321229050279666,-0.008379888268156499,-0.0041899441340782495,0.06887174693018716,-0.004329608938547613,0.08729965860046929,0.03582402234636883,0.181318541054039,,,,
2023-04-30,-0.003462603878116255,0.010387811634348987,-0.0041551246537395725,-0.008310249307479145,0.04074004424569955,-0.01454293628808867,0.07774747106757851,0.016204986149584544,0.23391410926271639,,,,
2023-05-01,0.01614035087719312,0.022456140350877174,-0.010877192982456041,0.013333333333333197,-0.11892624286349096,-2.220446049250313e-16,-0.045978634000057195,0.019859649122807133,0.06349196631125964,0.0716491228070173,0.03807694046780674,,
2023-05-02,0.02580645161290329,0.030824372759856722,0.0,0.021505376344086002,-0.23698185564318597,0.023082437275985468,-0.2712182838988949,0.030824372759856722,-0.17743148348206106,0.08724014336917563,-0.2323284952558945,,
2023-05-03,0.005797101449275477,0.007246376811594235,-0.010507246376811663,0.01086956521739113,0.5293085729041873,0.03217391304347794,0.1876023273215266,0.03471014492753621,0.233085600471296,0.09123188405797067,0.1716298164388157,,
2023-05-04,-0.0099220411055988,0.00425230333097093,-0.01275690999291279,-0.021970233876683065,0.11022295358797529,0.0029766123316794513,0.28659672757216725,0.006732813607370769,0.289122062595063,0.05978029766123294,0.28233225625960734,,
2023-05-07,-0.0035236081747709314,0.0007047216349542751,-0.00880902043692744,-0.005637773079633535,0.019608626570950083,-0.005637773079633757,0.273499953042438,-0.0014094432699084392,0.2639022118384682,0.04763918252290322,0.3149391295441051,,
2023-05-08,-0.006355932203389814,0.0014124293785311437,-0.010593220338983023,0.0021186440677964935,0.15521170899884384,-0.0070621468926556075,0.4333126130817382,-0.00035310734463289695,0.44454232855551523,0.04325564971751383,0.5160227395112253,,
2023-05-09,0.008516678495386953,0.017033356990773685,-0.012065294535131277,0.004968062455642297,-0.25284153564337886,-0.003406671398154981,-0.0076793071830717485,0.004755145493257729,0.040638679347357876,0.04173172462739516,0.12782981800116633,,
2023-05-10,0.0181422351233671,0.0181422351233671,-0.005805515239477477,0.022496371552975347,-0.4772532494605657,0.021044992743105784,-0.5329374528788724,0.027358490566037785,-0.4631841027486834,0.058309143686501974,-0.40823093735499705,,
2023-05-11,0.001446131597975464,0.005784526391901634,-0.008676789587852451,-0.003615328994938549,0.11993073624790296,0.017064352856109632,-0.3673373314431361,0.020173535791756958,-0.3522303168231088,0.046348517715111504,-0.31460370902979884,,
2023-05-14,-0.027991602519244152,0.0013995801259623075,-0.03358992302309294,-0.03219034289713085,0.25502655020907805,-0.019594121763471195,-0.0843084837981597,-0.016095171448565426,-0.13834276331674777,0.0053883834849539625,-0.11381585231600211,,
2023-05-15,0.014957264957265126,0.01887464387464388,-0.005698005698005604,0.017806267806267817,-0.25469018593308945,-0.0007122507122508948,-0.2629956653858554,0.00035612535612528085,-0.3382762679226612,0.017735042735042228,-0.33714853944945355,0.05857075023741687,-0.347351019379344
2023-05-16,-0.011180992313067795,0.008385744234800763,-0.015758211041229875,-0.018867924528301994,0.4689996796778475,-0.021243885394829132,0.25625015253435834,-0.019986023759608895,0.027256583764242892,-0.007547169811321308,0.007994954926097142,0.0332634521313766,-0.042416659039948734
2023-05-17,-0.010409437890353979,0.00346981263011803,-0.014920194309507306,-0.006939625260235949,-0.41184435998998115,-0.024982650936849815,-0.23812551014291816,-0.024288688410825987,-0.4076944172639232,-0.016689798750867846,-0.41883237527252715,0.021929215822345416,-0.44148484313769354
2023-05-18,0.011863224005582707,0.011863224005582707,-0.0010467550593161734,0.005582693649685888,0.03746528807703875,-0.01074668527564604,-0.1898898450351908,-0.014584787159804713,-0.3297168381992318,-0.011653872993720005,-0.38641840259972726,0.024145150034891705,-0.4072743156134433
2023-05-21,-0.00553633217993077,0.0041522491349481605,-0.01107266435986165,-0.008304498269896099,0.4813520079672218,-0.012041522491349932,0.2479207159055843,-0.021245674740484555,0.07706848013972456,-0.02031141868512143,-0.06484462512840872,0.012110726643598468,-0.09079468303818028
2023-05-22,0.004867872044506116,0.02294853963838661,0.0,0.004867872044506116,-0.274496710506573,-0.0050069541029212905,-0.09312796214456764,-0.014673157162726325,-0.19156652183959555,-0.015159944367177047,-0.3110944130127299,0.013305516921650273,-0.33215400009136087
2023-05-23,0.011299435028248705,0.011299435028248705,-0.009533898305084776,0.015536723163841915,0.47996767514370653,0.015254237288135242,0.35298874459162866,0.0021892655367230507,0.28611809527616305,0.0009887005649713565,0.049296215449201375,0.025117702448210766,0.015738335580788076
