date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.002340823970037431,0.0009347690387015994,-0.00827091136079905,,,,,,,,,,
2023-04-03,0.018600953895071548,0.026152623211446846,-0.0014308426073131875,0.018759936406995248,0.38134588388247326,,,,,,,,
2023-04-04,0.006674082313681939,0.008898776418242438,-0.001747973939297598,-0.00047672016526301153,-0.25161948502936515,,,,,,,,
2023-04-05,0.0014363230130864935,0.007341206511330967,-0.009415895308011457,0.00430896903925948,-0.295743456727651,,,,,,,,
2023-04-09,-0.00685805422647523,0.00031897926634760765,-0.010845295055821325,-0.0006379585326954373,0.8587236814817762,,,,,,,,
2023-04-10,-0.00743318045231689,0.0014233749802310403,-0.012335916495334387,-0.008382097105804065,0.202664453007398,-0.0027834888502293875,0.5636111702455979,,,,,,
2023-04-11,0.009111253196930846,0.01294757033248084,-0.002237851662404089,0.01070971867007664,-0.1902413896864943,0.005179028132992203,0.16452647738342363,,,,,,
2023-04-12,-0.008406026962727853,0.0003172085646312439,-0.01134020618556697,-0.007771609833465476,0.02438486648248528,-0.003711340206185354,0.20233869855427433,,,,,,
2023-04-13,-0.0012742911755335706,0.003443771901879611,-0.008920038228735327,0.004300732717425815,-0.2675208180259613,0.0009557183816504278,-0.16412457139358327,,,,,,
2023-04-16,-0.008788449466415549,0.0,-0.01804770872567485,-0.014752040175768921,-0.21829483021353657,-0.013433772755806483,-0.40259790609558443,,,,,,
2023-04-17,0.0017273869346734472,0.003690326633165819,-0.01303391959798994,0.0006281407035175768,0.3551631540797844,-0.009610552763819058,-0.07420863420179113,-0.009720477386934712,-0.03389653097924883,,,,
2023-04-18,-0.0045206547155106636,0.0006235385814497008,-0.009353078721746066,-0.007326578332034428,-0.19198042997452858,-0.015463756819953267,-0.19435461892432992,-0.017599376461418736,-0.2232094658336915,,,,
2023-04-19,0.0,0.006711409395973256,-0.0031215857655688684,0.0012486343062276806,0.2944537681150816,-0.009271109723739568,0.13548474088723084,-0.01442172623692839,0.055647190418564474,,,,
2023-04-20,0.010004689698296154,0.016256057526965906,-0.0012505862122870193,0.0015632327653587463,-0.8431663819794097,-0.004533375019540542,-0.8160081087655612,-0.011098952634047365,-0.8353777881695388,,,,
2023-04-23,0.011009751494180708,0.012110726643598468,-0.0023592324630387074,0.006134004403900661,4.8342712104822905,0.0053161371500471954,1.0375451414808112,-0.0029726329034287513,0.40617516834455114,,,,
2023-04-24,-0.004378420641125924,0.002501954652071925,-0.005942142298670849,-0.005785770132916368,0.1651975786946831,-0.0009382329945269996,1.3049398064221553,-0.007365129007036786,0.6686685985271448,,,,
2023-04-25,-0.006406249999999947,0.0028125000000001066,-0.006406249999999947,-0.0007812499999999556,-0.2704554973994664,-0.0008750000000000702,0.6647545736081293,-0.00701562499999997,0.23795829251963196,,,,
2023-04-26,-0.018688725490196068,0.0007659313725489891,-0.02190563725490191,-0.019607843137254943,0.16033002820394082,-0.02092524509803939,0.9300756569757875,-0.02428002450980382,0.4774388372475711,,,,
2023-04-27,0.0006145337225378356,0.0007681671531725165,-0.02089414656629296,0.002919035182055607,-0.11837739686326954,-0.014349362421263057,0.7187857669658817,-0.018005838070364044,0.3261284665405748,,,,
2023-04-30,-0.0010721396844847186,0.005207535610353586,-0.002603767805176904,-0.003063256241384593,0.3658481961822324,-0.01393781589830001,0.23486127598080064,-0.01747587685709895,0.8274582685118963,,,,
2023-05-01,0.006810091317133615,0.00789351493576862,-0.009441262962389674,0.010524686581024678,-0.32772396974413376,0.0017334777898159182,-0.195073756109167,-0.004705154000928413,0.19222413331615007,-0.014339885466645996,-0.03474588715513571,,
2023-05-02,0.009172885572139355,0.014148009950248897,-0.0011660447761192572,0.004508706467661883,0.6555895205465401,0.008302238805970363,0.4368379049299387,0.0012282338308460261,1.0128746691832675,-0.00948383084577098,0.6145787600270809,,
2023-05-03,0.002021144278607112,0.0062966417910448325,-0.005286069651741276,0.0,0.29436148276791485,0.009297263681592227,0.7160796060327235,0.0014925373134331288,1.532155096068692,-0.008379975124378158,1.0924740990946136,,
