date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.0032712632108706785,0.0032712632108706785,-0.029189733266230533,,,,,,,,,,
2023-04-03,0.04199406320935917,0.04932774576567134,-0.00558756766195212,0.04085908852802511,0.10832179360678817,,,,,,,,
2023-04-04,-0.0035075412136093,0.0015783935461242127,-0.01771308312872688,0.0043844265170116525,0.09493130627250435,,,,,,,,
2023-04-05,-0.027493169398907114,0.010075136612021751,-0.030054644808743203,-0.026297814207650205,-0.09491263370893854,,,,,,,,
2023-04-09,-0.033033033033033066,0.00790263948158687,-0.035877983246404344,-0.07444286391654809,-0.5031207126360876,,,,,,,,
2023-04-10,0.0011011483404121947,0.011326097215667907,-0.008337266005977728,-0.00471920717319485,0.873654352779254,-0.06959257511404748,0.11848191807862984,,,,,,
2023-04-11,0.03873466752743693,0.03873466752743693,-0.0019367333763717909,0.025984506132989083,0.38313393166811527,-0.0326339573918657,0.5407729672321555,,,,,,
2023-04-12,-0.0236507936507937,0.005873015873015808,-0.035079365079365044,-0.01650793650793647,-0.28310063673676633,-0.0337142857142857,0.06499312521487721,,,,,,
2023-04-13,0.00878173399329385,0.009420405556442635,-0.01381127255308956,0.005907711959124873,0.55731442789297,-0.008909468305923651,0.7097607004339928,,,,,,
2023-04-16,-0.005116725295810642,0.003677646306363913,-0.009034218100415714,0.0014390789894467293,0.29539004299741145,0.005532459226095465,1.1014335560348543,,,,,,
2023-04-17,0.02260616825448092,0.024543839819150648,-0.007266268367511763,0.009849830453737995,-0.051901953221507924,0.013079283061520952,0.4713080591577874,-0.015937348619408986,0.7962537683258251,,,,
2023-04-18,0.005441055234954639,0.009233305853256324,-0.0044517724649628665,0.021104699093157375,0.0448424755430854,0.02905193734542455,0.3499451754903504,0.008656224237427734,0.7786643021084929,,,,
2023-04-19,-0.025707777416205668,0.007972665148063829,-0.025870484868206978,-0.013179303612105508,-0.1897880053858223,0.011226814188089795,0.02363465129303899,0.0008623494956068178,0.37399427973666066,,,,
2023-04-20,0.00032717160150497193,0.00515295272370353,-0.006543432030099883,0.005398331424832259,0.4971833221859898,0.011647309013577578,0.34718087063789693,0.013528545722231167,1.0043010147118911,,,,
2023-04-23,0.009830280625104937,0.022937321458578408,-0.0026886237607124386,0.027222315577213996,-0.28326274403298757,0.03414552176104846,-0.11421311241176657,0.04543774155604097,0.3478409075223583,,,,
2023-04-24,0.017027863777089758,0.02063983488132104,-0.0018919848641211212,0.023563811489508035,-0.1616699441613484,0.048090815273477805,-0.23415738467120772,0.06360509115927071,-0.05683999556398256,,,,
2023-04-25,-0.023680760406424084,0.002622091117666203,-0.027531956735496577,-0.0471976401179941,-0.37020667507976657,-0.01379875450671919,-0.48764282392584757,0.004506719108488877,-0.4339847149981988,,,,
2023-04-26,-0.018578352180936952,0.0009693053311794486,-0.02859450726978996,-0.014216478190629989,0.8769530633356863,-0.0266235864297254,0.16474318957022493,-0.01129240710823931,0.12664416296039205,,,,
2023-04-27,-0.029987569919204482,0.0011653200745804781,-0.03200745804847738,-0.03822249844623993,-0.2525670890569883,-0.062461155997514006,-0.13891181608421954,-0.05079241765071496,-0.21185829543507095,,,,
2023-04-30,0.024699278267842795,0.028067361668003166,-0.0007217321571773017,0.03223736968724933,0.41107312405246255,-0.02187650360866078,0.3474501131644536,-0.01741780272654392,0.13662538709589134,,,,
2023-05-01,0.005331179321486301,0.010985460420032345,-0.010581583198707611,0.007269789983844976,0.047864088062802956,-0.00558966074313394,0.40247752219996835,-0.010581583198707722,0.20148944689453763,-0.01302100161550901,0.4942874845864764,,
2023-05-02,0.009522245936627982,0.020850435068133333,-0.00155967821375802,0.016253488753899203,0.13241347018695837,0.02291906090953888,0.5187887861952052,0.005450664915449099,0.3611608283024943,0.004900673124281774,0.6395301517209726,,
2023-05-03,0.0006610477607007503,0.007436787307883108,-0.010080978350685776,0.006610477607007059,-0.19099117632482765,0.0293174681870767,0.01044109691878825,0.012526855065278397,0.0948581389056955,0.014551313832424695,0.2871048020478628,,
2023-05-04,-0.010125755348685206,0.008329250367467012,-0.018373346398824153,-0.011758941695247382,0.08489350920974759,0.012673526049322481,0.09351383912868227,-0.0009309162175406005,0.17948557992459957,0.005471174260983425,0.3716073397943791,,
2023-05-07,0.006242812551338961,0.00780351568917359,-0.009282076556595964,0.005914243469689495,0.07718152981310777,0.008378511582060266,0.07674348900943628,0.005142106127813406,0.29419795839915897,0.013610974207327375,0.4372973459818963,,
