date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.025063465427477283,0.02798932920270203,-0.008218235015704956,,,,,,,,,,
2023-04-03,0.006359231700986401,0.013194324277556735,-0.0026172348157119663,0.005407509949818312,0.25768826559619584,,,,,,,,
2023-04-04,-0.008214747736093098,0.010845191893057216,-0.008214747736093098,-0.003191030616645163,0.4498607416288858,,,,,,,,
2023-04-05,-0.007785689773507243,0.0004075154426903538,-0.020575669183253265,-0.005233356211393314,-0.16231259350707772,,,,,,,,
2023-04-09,-0.014427066709224334,0.0007660389403127965,-0.022513033301414964,-0.00789445685711243,-0.1085441945923763,,,,,,,,
2023-04-10,0.0027965509205314376,0.011313319633058594,-0.0033367937119975766,-0.004364314315374651,0.3037963908750425,-0.013948857015741112,0.3253392674740989,,,,,,
2023-04-11,-0.000545267705471586,0.012551643143258628,-0.002579535683576828,-0.01010842438604953,-0.29231960759003484,-0.02090053058742103,-0.17182737403726167,,,,,,
2023-04-12,-0.014123654032241362,0.002573552119577549,-0.018442074488892457,-0.018282514257478732,0.2895046384659772,-0.03282617199563509,0.06819654667317687,,,,,,
2023-04-13,0.015127803860198297,0.030881585811163292,-0.001022430881585823,0.013479394887845553,-0.3312653982011933,-0.010645800730307742,-0.2707456439787468,,,,,,
2023-04-16,-0.003364416107661361,0.008120288259849229,-0.011266640360532487,-0.004693568150194172,0.09812166401825362,-0.009885568316338134,-0.1353428676200954,,,,,,
2023-04-17,0.004987895483763216,0.004987895483763216,-0.007763586275983059,0.004904416061440875,0.22862434921906294,-0.00020452458468989132,0.09336804164998003,-0.014433592119542538,0.09229175010012014,,,,
2023-04-18,-0.02047697368421053,0.006075246710526505,-0.022923519736842035,-0.014884868421052522,-0.14807233026270894,-0.012146381578947318,-0.03843056977140913,-0.026155427631578743,-0.10878454452405317,,,,
2023-04-19,0.031999477203912274,0.031999477203912274,-0.0046180321083930664,0.059533404491689756,-0.27239778566641015,0.05083320626484,-0.29907529230692853,0.03706624262095115,-0.3508334781421444,,,,
2023-04-20,-0.011107544141252035,0.0033600856072766305,-0.018319957196361703,-0.017506688068485876,0.5276216118848303,0.021033707865168783,0.2054020231515279,0.01789834135901547,0.06853496904597134,,,,
2023-04-23,0.010480727587700356,0.015721091381550423,-0.0012992637505414573,0.011801645734083932,-0.2850093204541603,0.027886530965786083,-0.17783968818844265,0.030129926375054294,-0.229298085070327,,,,
2023-04-24,0.046012760994351254,0.046012760994351254,-0.0021954398883984316,0.05609806298168185,-0.2733152390757151,0.07653394927619117,-0.3781066050608095,0.0860543828755691,-0.42008856662939453,,,,
2023-04-25,-0.005068807339449477,0.02133027522935782,-0.005068807339449477,0.0029128440366972264,0.3668565349707791,0.060454128440367016,-0.011086423742964091,0.08125000000000004,-0.12602744337615468,,,,
2023-04-26,-0.0019246190858058787,0.000939397410929077,-0.024538893344025592,-0.0010310459388245263,0.08513063300017532,0.03626532248825742,0.11881319773218779,0.07078015809371063,-0.028013034075632826,,,,
2023-04-27,-0.0285498791011336,0.009117327358636906,-0.03591472747842672,-0.03181082100312793,-0.07579491819550699,-0.00673484327513918,0.0012505317460853593,0.025790279287473128,-0.07011350668818417,,,,
2023-04-30,-0.01147804630873972,0.005794100152012538,-0.01147804630873972,-0.006873609305809492,0.3558395664155123,-0.020814698949131016,0.43556930851696873,0.012469432266308145,0.27299068928581227,,,,
2023-05-01,-0.0008416762647293075,0.003698945689731392,-0.01808496500398693,0.005382298219190229,0.0315424642786315,-0.01903960308319308,0.4085183541255466,0.011805617081598108,0.3004079743882744,0.0288982900682202,0.16535711924751384,,
2023-05-02,-0.02239899969818482,0.020782132539990394,-0.02239899969818482,-0.02668908722459362,-0.33164385982629774,-0.03909369206226021,-0.18121212886285598,-0.021165869012201965,-0.1270715512017775,0.0,-0.23378515703898206,,
2023-05-03,0.011132487408400005,0.012624024556321611,-0.0082791119949851,0.0027020600505824888,0.25188258069614,-0.02445256263375184,0.040684287463948365,-0.023393355093923596,0.1253526134882068,0.002868506949698535,-0.02405870965193002,,
2023-05-04,0.03831377842383965,0.03831377842383965,-0.03159069670854542,0.20083584259163123,-0.8491755334363023,0.18505347315958898,-0.8454984459317736,0.17366317101027917,-0.8343900758919207,0.20412599937701215,-0.8500340250367066,,
2023-05-07,0.01664948862284943,0.032558999973572256,-0.006316234572795176,0.018103015407384015,0.7377963160096594,0.17185972145141282,-0.44529187359945,0.1732366077327625,-0.5602693198245403,0.21522106821004838,-0.6623975346176627,,
2023-05-08,0.020661832851768924,0.023660251867197335,-0.007795889440113446,0.031428882952624804,0.8736239217405815,0.16751894455650684,0.3292692864376987,0.1873739301095787,-0.04599292995533688,0.24093523414926699,-0.2945812492481772,,
2023-05-09,0.019032513877874635,0.020427137739615686,-0.001526156033799131,0.003199431212228987,-0.009767568751464895,0.12497470535152755,0.4329568989698327,0.17191883836036004,-0.03429446414779691,0.2305285897891658,-0.2677593381722889,,
2023-05-10,-0.003760223966624454,0.007493001042981895,-0.017511115990558213,0.0037053301860898724,-0.15254286960995656,0.07525388373497321,0.2806795313487076,0.1569632760608224,-0.14522458921372605,0.21983586759620177,-0.3560046760926622,,
2023-05-11,-0.0238382862205041,0.0063085554750208495,-0.03088131862231891,-0.021932297119540478,0.22408679985331403,-0.001089903626748101,0.7115897893780194,0.11223054414646594,0.1141703471037483,0.1767912270811527,-0.16844975206875112,,
2023-05-14,-0.0167648984937786,0.0058415193189260695,-0.02763588736083833,-0.024204322200392925,-0.01710533532882519,-0.03193713163064815,0.22140713518934985,0.06480419122462355,0.13537936546493134,0.13432743942370706,-0.1599266578384435,,
2023-05-15,-0.009826604622143686,0.003457509033717221,-0.01739153040268282,-0.007590922089063423,0.10553238304378532,-0.0375386695089297,0.15314041675870693,0.03796240933787409,0.3184414211896378,0.1127498895156891,-0.04257093603953621,0.15105328376703842,-0.20420137129293947
2023-05-16,0.017191073259206657,0.017191073259206657,-0.001682306863286298,0.01114528296927153,-0.27299321098837426,-0.017448676497647364,-0.1785560439837265,0.03196908761138717,-0.002126761805196997,0.11273296007149858,-0.2833177987983827,0.1568593433746026,-0.4125400434127273
2023-05-17,0.0011569813305285503,0.0074283460425979,-0.010965027609781797,0.0003418353931106122,0.49339528147057865,-0.009361030765185352,0.28065327696554454,0.010383907441493534,0.565055419443125,0.09918090980804695,0.1173932875932866,0.15007713208870221,-0.09110686837431603
2023-05-18,0.0018056209766055265,0.024218872664468538,-5.233683990157889e-05,-0.0048149892709477005,-0.18033981143857103,-0.005777987125137329,-0.023105327669809328,-0.01602030669388166,0.3159991982670234,0.08358193332286645,-0.07418824536112678,0.13725597948395918,-0.23798171432095527
2023-05-21,-0.012914890869172191,0.010164019114038414,-0.012914890869172191,-0.012940720650910453,0.18923701038252627,-0.01366912049593172,0.16960876441062545,-0.029554436265013417,0.2993293759024547,0.05856773860260933,0.13629621140931913,0.11529811873089701,-0.06874286631065074
2023-05-22,0.009593266415725665,0.02744667503136755,-0.004286909242994574,0.011998117942283448,-0.0570510991813411,0.0009880803011292905,0.07082047425157989,-0.015621079046423958,0.11079168719797372,0.061511919698871154,0.08673375001080608,0.12146504252056345,-0.10588852292734652
