date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.00198640079456025,0.005195202078080774,-0.005500802200320898,,,,,,,,,,
2023-04-03,0.03247010374594139,0.037380216995327675,-0.005306090124336804,0.03658826324542641,0.002653711508331824,,,,,,,,
2023-04-04,0.007229496345088071,0.010281950357458491,-0.008595067876937867,0.014298337215840728,-0.20485815329751378,,,,,,,,
2023-04-05,-0.0019361084220715918,0.005041949015811564,-0.012867053888351077,0.004275572765408242,0.08279752252714556,,,,,,,,
2023-04-09,-0.01636204006704456,0.0002394444887858782,-0.020272966717216123,-0.010615372336180151,0.5332644892258971,,,,,,,,
2023-04-10,-0.0030621172353456627,0.0065219120337229874,-0.004891434025292352,-0.0034995625546806464,0.23987742554626235,0.0035790980672869566,0.6954568678642021,,,,,,
2023-04-11,0.012282660711437243,0.017865688307545202,-0.0015153932046577667,0.0027915137980540905,-0.21983256433430054,-0.0018503748604242753,0.2227050373400561,,,,,,
2023-04-12,0.0007142857142856673,0.00309523809523804,-0.012103174603174671,-0.004920634920634992,-0.0659275721759005,-0.008174603174603168,0.09035590101133795,,,,,,
2023-04-13,0.0037325285895806193,0.014056543837356994,-0.0055590851334180735,0.0006353240152476847,0.21846987068643497,-0.005146124523506934,0.2067018273675274,,,,,,
2023-04-16,-0.008994792488559278,0.0008679185734574713,-0.010493924569985769,-0.006469938456682867,-0.17723897217342344,-0.008489821682183818,-0.12038887364546325,,,,,,
2023-04-17,-0.0007827788649705791,0.00391389432485334,-0.008224657534246615,-0.007906066536203515,-0.2921701504602845,-0.01405870841487289,-0.3640504531590606,-0.01317416829745588,-0.2436535346280616,,,,
2023-04-18,-0.01231968810916173,0.0030019493177386725,-0.014502923976608129,-0.003898635477582846,0.10875366615046334,-0.014752436647173517,-0.18780814016492875,-0.019469785575048637,-0.144616185945054,,,,
