date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.006855258590767077,0.006855258590767077,-0.017268309614717037,,,,,,,,,,
2023-04-03,-0.0017295053614666545,0.004669664475959845,-0.011587685921826352,-0.003459010722933309,0.18818340925633614,,,,,,,,
2023-04-04,0.025438751994327324,0.025875731253323986,-0.0035454706612302322,0.024995568161673587,-0.014985912315999106,,,,,,,,
2023-04-05,0.004178892149017566,0.004178892149017566,-0.009246910287187604,0.0031119409620343763,-0.1883152407865326,,,,,,,,
2023-04-09,-8.886519150452798e-05,0.004798720341242291,-0.0144850262152314,-0.0005331911490269459,-0.019286746807674948,,,,,,,,
2023-04-10,-0.026425591098748313,0.0006954102920722072,-0.026686369958275447,-0.02181849791376922,0.024798425851436212,-0.011300417246175476,-0.0792187088411137,,,,,,
2023-04-11,0.01144748301689602,0.01619926842013597,-0.0021773210242118646,0.001916042501306503,0.1898676355883222,-0.009754398188469127,0.10637399185600138,,,,,,
2023-04-12,-0.009545923632610975,0.002751977984176035,-0.010577915376677072,-0.012555899552803673,0.4032363660968843,-0.023598211214310494,0.5648211376017938,,,,,,
2023-04-13,-0.0001728608470180637,0.006568712186689529,-0.013569576490924828,0.005012964563526401,-0.04906931509207724,-0.012722558340536039,0.41917696968959217,,,,,,
2023-04-16,-0.006236831015592137,0.01319005478297508,-0.008091024020227655,-0.024863042562157656,-0.4725685105055939,-0.03182469447956193,-0.31432250785941795,,,,,,
2023-04-17,0.00765155974102405,0.00765155974102405,-0.008408307407718807,-0.002354326074161306,0.3183788421389311,-0.023812326578659948,-0.05862512840635847,-0.033725721012360155,-0.021023091075856315,,,,
2023-04-18,-0.0431034482758621,0.0006445375443120405,-0.04390912020625204,-0.04181437318723813,-0.31380383904648657,-0.058362874637447826,-0.3683104826564151,-0.07115694489203994,-0.3319415621216736,,,,
2023-04-19,0.011457566085604443,0.025574924298224166,-0.0019641541861035172,0.015795073246583247,0.07218078826630703,-0.02826745232834138,-0.24480979278672543,-0.04954578934446341,-0.24177214457865626,,,,
2023-04-20,-0.003071203426816549,0.013497130849430272,-0.01131495999353438,-0.01244645599288774,0.05559424255984724,-0.03080901963953786,-0.09441334092777742,-0.05380263476925551,-0.1640060912075213,,,,
2023-04-23,0.006864249374141984,0.009529193248808854,-0.0026649438746668697,-0.0008075587498990178,0.16432803498625792,-0.01862230477267246,0.16151063305160407,-0.04547363320681552,-0.010531360080391017,,,,
2023-04-24,-0.007744433688286478,0.009183607615359746,-0.007744433688286478,-0.0010487253952887743,-0.17257426226304473,-0.01129396579541797,-0.07073326746719355,-0.037358825427557085,-0.1831982986993247,,,,
2023-04-25,-0.015448651244697076,0.0020011206275514226,-0.016100216121027855,-0.007764348034899671,-0.05259787877008604,-0.010918114143920743,-0.07189955380198343,-0.037693108140558484,-0.20967955259337867,,,,
2023-04-26,0.016143388897879918,0.023142903382424418,-0.01909694125262984,0.010924097750445227,-0.4274166831493409,0.0011976047904189713,-0.472365156591949,-0.018999838161514404,-0.5278770528291385,,,,
2023-04-27,-0.017183121806494173,0.007746827097412146,-0.030822482281193442,0.018460524147024815,0.0444581883368349,0.021971320257128557,-0.35525377089147825,0.00512609197296876,-0.43047239660533265,,,,
2023-04-30,0.02448497129348204,0.025582573454913993,-0.010385005065856157,0.02448497129348204,0.5942758535018626,0.04295845997973635,0.17271335707736002,0.03449848024316138,0.020416702762163563,,,,
2023-05-01,-0.009481882831019361,0.001269895022011358,-0.026329156789705377,0.0027091093802911193,-0.0808614140212266,0.03665763630206542,0.12431987007728806,0.037123264476803364,-0.0520784929686543,0.005011852353538959,-0.22197264531986027,,
2023-05-02,0.016024548244118808,0.021820661438799904,-0.0045175588135014655,0.006818956699625067,-0.6134371695621186,0.0337708830548924,-0.5522558739632336,0.04350494374360747,-0.6189254927775707,0.013092396863280342,-0.6925713535301854,,
2023-05-03,-0.007835121785045196,0.0038323965252937686,-0.011837847044796512,-0.0008516436722876275,2.9005517008605675,0.01992846193152742,1.2622879445830022,0.03682507238971233,0.7399586705719521,0.012944983818770739,0.3526221364448763,,
2023-05-04,-0.02574077139546438,0.006373117033603881,-0.029299784803840323,-0.02814103625227604,-0.18633299388532798,-0.018970369144181598,0.627940595063105,0.0036997185896376905,0.3935272487662371,-0.013656679357721857,0.10694780180537178,,
2023-05-07,-0.00024962556165752936,0.006157430520885354,-0.012564486603428238,0.005325345315360108,0.2518928173602142,-0.014611416209020067,0.8382593406390557,0.006623398235979572,0.7468866651629886,-0.004930104842735483,0.39544226885419165,,
2023-05-08,0.004513163393230268,0.006602590890095961,-0.008023401587964996,0.0044295862933556585,0.3324481229568743,-0.007338069368993172,1.3396726694434857,0.008031759297952634,1.3202927881359776,0.002674467195988628,0.8540601563863126,,
2023-05-09,-0.014440727747409565,0.004568817818389581,-0.02219140083217752,-0.02382312148160226,-0.2856920887514577,-0.028489842538957477,0.5217430310164515,-0.019499061760626213,0.6074662504200166,-0.019331810394059956,0.30995766341121667,,
2023-05-10,0.01503262575369635,0.019492855372924778,-0.010820186668869192,0.012389526720079314,0.05273269746295339,-0.007780622780209967,0.016332258649968123,-0.00930040472453919,0.6626440216354685,-0.003981167919384965,0.3873216455255757,,
2023-05-11,-0.0025472473294987363,0.00632703368940013,-0.007395234182415833,-0.005176663927691116,0.22705080341337203,-0.006918652423993699,0.24202884571739824,-0.016491372226786982,0.8738443840497481,-0.007169268693508202,0.7248848923108349,,
2023-05-14,0.01789148064543089,0.02516511997324633,-0.0025917565420952027,0.017473455396705972,-0.09949136651500479,0.011905359083688394,0.021354175980543788,0.0009949000919660111,0.5282864467442092,0.012687066298805005,0.5615737429140024,,
2023-05-15,0.007840822864851216,0.007840822864851216,-0.0062389343225697225,0.008430992327796982,0.17568915079322167,0.01947559227721074,0.17560129870910002,0.010420706517157319,0.7306042871817051,0.021629710816963632,0.8128457017053816,0.004046876317342907,0.613824288823613
2023-05-16,-8.432414200187921e-05,0.00995024875621886,-0.0167805042583693,0.00016864828400375842,-0.21214673958054797,0.017893582932793306,-0.0701575252189428,0.011004300531242128,0.2847397296254841,0.02166708828737729,0.4187277123230295,0.005163448295247397,0.26334010886600945
2023-05-17,-0.006468957405695974,0.0020751071158531254,-0.0174745862387633,-0.00369654708896916,0.05779197292686922,0.007443501638242145,-0.032810151422803635,0.008334033436948607,0.03376156571604505,0.01556750399059137,0.47819465946451967,0.0022739365426087677,0.34100505493597777
2023-05-18,0.014343037650473844,0.02902672244514637,-0.0013660035857593344,0.01622129258089311,-0.23170688320616928,0.020302228293348934,-0.2696147577632585,0.026065055920771796,-0.21383400881735015,0.030692393067532686,0.12006218779897981,0.020299382452546144,0.032022830237965705
2023-05-21,-0.014334814318048505,0.014250984994550908,-0.026573895548662962,-0.018107133875429726,-0.1302087885297405,-0.005834520915416586,-0.3086819379877702,0.004392656551261531,-0.31997163128871486,0.009263140246458912,-0.026817590106412048,0.003126833766452064,-0.09894339374368999
2023-05-22,0.02385685884691857,0.02982107355864816,-0.009853919958509816,0.031117641974241605,0.0475004237980452,0.024548362001901136,-0.20351557452340785,0.03487769037946231,-0.2588543567096101,0.03870688910018227,0.03172444848214595,0.036289509320886815,-0.04854903376235853
2023-05-23,-0.01576287158399725,0.0029127045318255718,-0.020731602844170305,-0.008909449156172422,0.3387332000616905,0.01041720209029351,0.1778322618629451,0.02226505611239582,0.049777017268040735,0.025910220166196263,0.3833260813856185,0.02724235415060461,0.28267050335749544
2023-05-24,0.017886746357211436,0.017886746357211436,-0.02041706657359743,0.018497513305994362,-0.31069076886386326,0.02586161765988959,-0.18690534417177662,0.036078876188814,-0.2810706533382379,0.04130965884303395,-0.059152616707964345,0.046799290346974276,-0.1135438907101175
2023-05-25,-0.006345067362016565,0.004432855280313008,-0.013037809647979182,-0.003824424163407225,0.4652219234550645,0.014254671881790193,0.29511413037040546,0.026501521077792134,0.09744334940358446,0.033428943937419575,0.33113677284088094,0.04231203824424212,0.3261047804061392
2023-05-29,0.014705882352941124,0.027386403663261616,-0.00484325466713631,0.013120817189151035,-0.7900005683996887,0.02389926030292311,-0.7377671742836578,0.03411412469179265,-0.7660744364789717,0.04421891511095555,-0.7342249621491826,0.05579722907126983,-0.7192868047401135
2023-05-30,-0.029677639433737024,0.00501535050315538,-0.031127409176189724,-0.03155381204161689,0.47425969036596305,-0.018181818181818632,-0.40624640608589013,-0.003675592699983188,-0.5364173150381102,0.009188981749958414,-0.5569019928620464,0.021035874694411705,-0.5503413240468549
2023-05-31,-0.017561465127947762,0.0004181301220940181,-0.027387522997156633,-0.01940123766516133,1.7360154358102973,-0.03460444890449932,0.9426605401028552,-0.024134470647265482,0.47515746603474573,-0.01075012543903553,0.282336938935537,0.0007609968222117569,0.2938152743015263
