date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.014021109271523224,0.0032077814569537733,-0.01717715231788075,,,,,,,,,,
2023-04-03,0.011417199120142385,0.011993296323452363,-0.006598931601550229,0.012255158688593282,0.1498951836496898,,,,,,,,
2023-04-04,0.004539935596262312,0.008340811909412382,-0.0007918492319062276,0.00797128226785615,-0.1752134298074346,,,,,,,,
2023-04-05,-0.004462879344744319,0.00866323637509181,-0.007613147117505048,-0.0054079596765724824,0.089044308481254,,,,,,,,
2023-04-09,-0.004904006677796335,0.004799666110183676,-0.007095158597662854,-0.006364774624373903,0.0952388825314947,,,,,,,,
2023-04-10,0.003590197200686873,0.005047088818356915,-0.0019251782090640157,-0.0026536240178989257,0.04300875719587438,-0.005369686247983507,0.12707874085901727,,,,,,
2023-04-11,0.00119029136262494,0.00848729493349909,-0.004657661853749273,-0.0053821870309992415,-0.3339742203187335,-0.011851161827873158,-0.2732990220434679,,,,,,
2023-04-12,-0.013527309851965263,0.0026544155181214,-0.016845329249617236,-0.01362940275650848,0.08812898852720519,-0.022981112812659243,-0.1403552736858299,,,,,,
2023-04-13,-0.004680742813533478,0.006003561434749338,-0.006614093106079966,-0.0033070465530399273,0.7111169833070103,-0.019628593233273817,0.5046275619151777,,,,,,
2023-04-16,-0.0034367734761953095,0.00106135651470729,-0.0056605680784392876,-0.006620843020317402,0.16717367494935376,-0.01996361063378138,0.6589122428980709,,,,,,
2023-04-17,0.009089524196414844,0.012897984055248113,-0.0036053419996953107,0.004722490224952969,-0.2988411013391523,-0.00905905651754424,0.09169278872776987,-0.019184481795561648,0.1177559041830436,,,,
2023-04-18,0.0022243567059299085,0.004297052727364692,-0.0029826601284060894,-0.004448713411859817,0.28743826205160694,-0.008674991153126532,0.40166265317475336,-0.021702643951266087,0.4136255591753575,,,,
2023-04-19,0.003811944091486552,0.005133418043201887,-0.003811944091486663,0.00538754764930105,-0.04259981901047416,0.0013214739517155571,0.15780067937839037,-0.01294027954256649,0.32079212192243345,,,,
2023-04-20,0.005150958792329519,0.006476948184414466,-0.003467972256221974,0.003416972664218587,-0.011985625368524988,0.005609955120359222,0.000455575548512277,-0.005834353325173236,0.2500082711978622,,,,
2023-04-23,0.0021851814208762033,0.006606362435206847,-0.0025917268015042128,-0.0035572720804959435,0.22735731546299287,0.001555036080902683,0.2287430557285568,-0.006514889724565376,0.48366028499539104,,,,
2023-04-24,0.013063890589916305,0.015054092671973773,-0.0005103082261685987,0.004184527454582643,-0.28457203047533164,0.004643804858134537,-0.12779419214929144,0.00024494794856089186,0.0198040642389834,,,,
2023-04-25,0.015610267155578672,0.018700890518596136,-0.003771608171817653,0.026506024096385472,-0.3729851101540167,0.030256678889470923,-0.4618107411620874,0.028732320586694726,-0.3659119304276305,,,,
2023-04-26,-0.013443431851367094,0.0012083983686621558,-0.02537636574190638,-0.03881979759327325,-0.07327549490998919,-0.01669603746034931,-0.4124296772265933,-0.012376013292382027,-0.4143831156474175,,,,
2023-04-27,-0.00420336269015209,0.004853883106485268,-0.00675540432345878,-0.006154923939151291,0.35446962080227307,-0.020886709367493927,-0.06982132317847034,-0.017098678943154533,-0.18920816686088693,,,,
2023-04-30,-0.002394253790901746,0.008354948124501327,-0.0025937749401435672,-0.0031923383878690315,0.28168591206371985,-0.020261372705506542,0.271381987458992,-0.01859537110933751,0.07907127681234916,,,,
2023-05-01,0.007061434479975759,0.007061434479975759,-0.00953243215979005,0.011197417532533116,-0.14042872298749232,-0.005558357712095008,0.1406904353295435,-0.00628467668717847,-0.05151684208167562,-0.016024412387773412,-0.007557281931494186,,
2023-05-02,0.00954738330975946,0.013386542735906337,-0.0012628813901798264,0.0015154576682157028,-0.06736137009352194,-0.0017276217417658835,0.0886444455254145,-0.004106890280864861,-0.10861994353733029,-0.013275409173570396,-0.0795514514725515,,
2023-05-03,0.010167159310977558,0.014167770869432328,-0.006574253389053042,0.008867597594536702,0.2041081251814112,0.014320660483131409,0.24107378927972234,0.004800733870145679,0.11285013712406933,-0.002736724085210418,0.11431025573497933,,
2023-05-04,-0.005442999697611084,0.0008567684709204215,-0.008265295837113107,-0.011087591976615241,0.1038005345526869,0.0006652555185973075,0.22071719710876048,-0.006607196855155761,0.2454984696621476,-0.01208295534724313,0.21261145892847155,,
2023-05-07,0.014216806296014184,0.01538461538461533,-0.004991114496064819,0.007463823305407402,0.3972146721856653,0.0066920538207668745,0.6034313076038793,0.0019954303122622363,0.7480848111107987,-0.002688499619192597,0.6710533605803779,,
2023-05-08,-0.005935169684979424,0.005859077765941301,-0.011007964287525929,-0.000913103028458373,-0.3321279101205945,0.0021914472683002284,0.005605843591422355,0.0011667427585857482,0.16252910958521505,-0.0022624663927356403,0.09268011520938102,,
2023-05-09,0.0007601094557616594,0.007094354920441859,-0.015303537042667514,-0.001064153238066301,0.03668697882812744,-2.0269585486731856e-05,0.01000585134796439,0.0006942333029289482,0.20487107344669409,-0.002072565116043368,0.12818225535875527,,
2023-05-10,0.010052582740488702,0.011908444169502097,-0.004021033096195503,0.017321373337457535,-0.24812543150083222,0.0166615114960309,-0.2835735340118448,0.021347561604289078,-0.14358222847059032,0.016272296113001516,-0.17784635539854132,,
2023-05-11,0.0068174775333127435,0.008935027373205173,-0.004751575250490747,0.001859312054539819,0.36572001349167493,0.016237991942981367,0.03228544502308961,0.020855283545088144,0.1224547902819979,0.017666046895981946,0.11117777660431272,,
2023-05-14,-0.004168596572487249,0.005995574082651389,-0.008543049765838084,-0.0035510267098965986,0.3423998007510154,0.007688744789254409,0.38751973331289746,0.014029128711852135,0.4589163281988402,0.013298337707786434,0.49605062329169547,,
2023-05-15,0.012264495590000424,0.012264495590000424,-0.0016178696310213958,0.014091122592766459,-0.23645592828182105,0.01913261312040082,0.06639617125957864,0.02509785501800521,0.0818141168955604,0.026650487970356407,0.1394512886403143,0.020449524207156955,0.19565149620108535
2023-05-16,-0.015253545556575876,0.002069686766656531,-0.017778798081828473,-0.022497704315886158,-0.15289245957165576,-0.00942760942760934,-0.11208467750263318,-0.00135700438730757,-0.10579049546665564,0.0021962044689316507,-0.04197315103575039,-0.002792232085161328,0.00151463956986575
2023-05-17,-0.014123581336696112,0.0007061790668347889,-0.01694829760403538,-0.011248423707440058,-0.0070076926705318066,-0.021901639344262258,-0.09677539493895693,-0.013568726355611571,-0.12659047142473345,-0.009528373266078138,-0.03726724595832298,-0.0131551071878937,-0.006572601842604109
2023-05-18,0.010894350139346365,0.014745376235115293,-0.0014694704839117723,0.004560425639726473,-0.0867154593852687,-0.013113757284013094,-0.2075211161240731,-0.008041550544717557,-0.19733937585876737,-0.004631365594122028,-0.11155539339597609,-0.007164935393969785,-0.10011020691329242
2023-05-21,0.0006093535774132075,0.007515360788097336,-0.008683288478139484,0.0021327375209465593,0.5135552551844258,-0.007220839892347564,0.26381084783279185,-0.006469303813537941,0.24783647740261627,-0.0021860559589701456,0.364520984904839,-0.003881243758357078,0.35990175822946346
2023-05-22,0.011437657075447527,0.013335384931014937,-0.00041031953633896556,0.010052828640303657,-0.18308650998548426,0.005446991844899385,0.05075306827034698,0.0035082320356976116,0.031846233083870024,0.007883264091911535,0.11835705227430404,0.007030141389273936,0.09893208413268773
2023-05-23,0.016001250912123455,0.01740852705097451,-0.005055769832169377,0.016209736266027175,0.2376177122718841,0.02524757635776087,0.3128385768365636,0.018649014906702677,0.27252382906813843,0.023962785364328054,0.38165445500966455,0.02383682546301169,0.35477336112340363
