date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,0.010155966630395419,0.019586507072905324,-0.010155966630395197,,,,,,,,,,
2023-04-03,0.017270945614894728,0.017393434590886825,-0.010166585007349349,0.013106320431161222,-0.18180980150547232,,,,,,,,
2023-04-04,0.01848591549295775,0.01848591549295775,-0.01685110663983891,0.026659959758551288,-0.323114034253261,,,,,,,,
2023-04-05,-0.003049555273189397,0.015247776365946653,-0.01728081321473951,0.01041931385006345,0.8150099527500434,,,,,,,,
2023-04-09,-0.029422718808193582,0.0026070763500931626,-0.032774674115456204,-0.022967101179391602,0.0909936685481274,,,,,,,,
2023-04-10,0.007448789571694814,0.012414649286157653,-0.0021104903786468565,0.0,0.10398530623639024,0.0009186840471755442,0.4369828297831395,,,,,,
2023-04-11,0.026000252429635218,0.02966048214060324,-0.0021456518995329743,0.01666035592578563,0.17880404523886684,0.012141865455004508,0.6442478332045305,,,,,,
2023-04-12,-0.010857356795207718,0.006863846249844041,-0.02134032197678759,-0.011231748408835562,-0.16592880255310805,-0.0052414825907898255,0.24725959867354264,,,,,,
2023-04-13,0.0100590971960266,0.02351313969571245,-0.009304664906324644,0.007544322897020006,0.01680831578209241,0.003797309191500231,0.03448805640546593,,,,,,
2023-04-16,-0.021231686118698856,0.001986590514030162,-0.022224981375714048,-0.012540352619816342,-0.003943677988654026,-0.006729575366277496,-0.010254405136749356,,,,,,
2023-04-17,0.008790392472452835,0.018385539185341138,-0.009285625851182422,-0.0028475919276957917,-0.165869263793479,-0.009582765878419885,-0.19099486133328958,-0.0056951838553919165,0.0012951770544713526,,,,
2023-04-18,0.010204081632653184,0.010204081632653184,-0.008924162257495594,0.017510707986898577,0.15866165798152343,0.008314436885865861,-0.023385706522439653,0.009271856890904484,0.15951055412819648,,,,
2023-04-19,0.0030967741935483684,0.01561290322580633,-0.007096774193548372,0.024258064516128997,-0.5394969802758007,0.03316129032258086,-0.533358899946232,0.030838709677419196,-0.4855715262705539,,,,
2023-04-20,0.00390625,0.004427083333333304,-0.008203124999999978,0.009114583333333481,0.7380035370513458,0.03572916666666681,0.0019397854203329068,0.03760416666666666,-0.10050720903625943,,,,
2023-04-23,-0.006729649281739358,0.00012941633234131444,-0.013071049566455217,-0.006082567620033674,0.2727236288560051,0.022363142228549515,0.33361715949240245,0.028833958845606134,0.15400219417593153,,,,
2023-04-24,0.03442248218367627,0.03442248218367627,-0.00026892564206015823,0.03899421809869552,-0.5113906286747743,0.05343552507731619,-0.346865760040169,0.06454215409439268,-0.4401639174044565,,,,
2023-04-25,0.012548913776818438,0.015247604911617696,-0.006341924166779145,0.0035082984752394797,0.3993120836367192,0.039859668060990616,0.032409701231955745,0.059937930103899584,-0.14371075571574432,,,,
2023-04-26,0.012325905292479122,0.013788300835654743,-0.02089136490250698,0.03217270194986077,-0.4535961370497422,0.058635097493036525,-0.4027158174057375,0.0869080779944289,-0.5085486466481244,,,,
2023-04-27,-0.012330456226880226,0.0014385532264693524,-0.018906699547883266,-0.016303603233319586,0.7366474214434859,0.025756953007261663,0.0975786170430748,0.057775037676393914,-0.03754688192860545,,,,
2023-04-30,-0.026266914300875466,0.008291323958609764,-0.026266914300875466,-0.0317060228177235,-0.1603181122887889,-0.016874502520562218,-0.049116151871360536,0.015561156805518506,-0.16129792569674584,,,,
2023-05-01,0.0023646873357854314,0.02476353126642139,-0.011954808197582878,-0.009721492380452057,-0.03475882679783804,-0.03139779295848644,0.005712766719031981,-0.0010903836048345994,-0.1456939936819972,0.026977141355753798,-0.26213470980467823,,
2023-05-02,-0.0013114754098360049,0.022688524590164016,-0.0052459016393443525,-0.0017049180327868285,-0.005976813028628847,-0.028459016393442504,-0.015445940112665757,-0.00889180327868866,-0.11308884485969162,0.020904918032786712,-0.24786271860827602,,
2023-05-03,-0.004208864921741551,0.00328817572011042,-0.01578324345653037,0.002893594633697205,-0.09894511059901834,-0.020018413784032463,-0.07042150008462555,-0.010140733920820932,-0.158714148081605,0.020314349598842263,-0.31139091773099503,,
2023-05-04,-0.05559989358872053,0.018355945730247347,-0.05892524607608418,0.011306198457036398,-0.3510168271208538,0.0023144453312051727,-0.430556533974101,-0.0009044958765630495,-0.45673248011480927,0.029529130087788902,-0.553407591516342,,
2023-05-07,0.012387235761410986,0.02120640904806792,-0.007405412683452184,0.01225259189443939,1.2421940104922125,0.0204927965531172,0.5139729053406179,0.009155782954086478,0.35510559348633164,0.03977379830348693,0.07299538855120735,,
