date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0073712925880781155,0.002321666956875079,-0.008067792675140684,,,,,,,,,,
2023-04-03,0.023483365949119372,0.02828678171143939,-0.008005692937199771,0.021704323074186016,-0.06504958835750341,,,,,,,,
2023-04-04,-0.015559861429158661,0.00140919499735781,-0.01867183371499037,-0.009864364981504337,0.11534782003359378,,,,,,,,
2023-04-05,-0.0030361417644655386,0.0030653354352774276,-0.005517603783499858,-0.005605184795936302,0.560301590527974,,,,,,,,
2023-04-09,-0.007008398494063206,0.0011584129742252536,-0.008630176657978605,-0.007993049522154627,-0.04826158660147317,,,,,,,,
2023-04-10,-0.0038605589167387544,0.003774128493229556,-0.011034284067992006,-0.005185825410544576,-0.23002675574075415,-0.014520311149524678,0.02276732932276504,,,,,,
2023-04-11,0.00011504832029451961,0.005349746893695384,-0.008858720662678232,-0.0016682006442705344,0.06785206216466899,-0.01471468016566957,0.05108573439545738,,,,,,
2023-04-12,-0.007967667436489578,0.0008660508083140339,-0.018995381062355654,0.003695150115473611,-0.24497347785718204,-0.005057736720554096,-0.26104078487828786,,,,,,
2023-04-13,0.027795925639959584,0.027795925639959584,-0.008136841480073653,0.028686820692522375,-0.11584719616523775,0.02691690918809786,-0.332833393171304,,,,,,
2023-04-16,-0.016230733302195266,0.0,-0.021456095282578302,-0.016989724427837416,-0.08761592904600468,0.0060836057916864306,-0.30413484552986325,,,,,,
2023-04-17,-0.001046511627907032,0.0026162790697674687,-0.009011627906976849,-0.0041860465116279055,-0.2816056930461581,0.00027906976744218603,-0.42836822977496203,-0.002680232558139428,-0.47524455782978714,,,,
2023-04-18,-0.0008763761844772233,0.01506271567070172,-0.016733307772361372,-0.05789560168702412,-0.24995840252651635,-0.05933066768910522,-0.49133415332013086,-0.0605795037519854,-0.5731930873155437,,,,
2023-04-19,0.022481312060693925,0.027055673323663987,-0.004630146156420767,0.018464799732232473,1.0616041701698333,-0.032221354457212525,0.32567196906003026,-0.035456878277362325,-0.0060717672776189335,,,,
2023-04-20,-0.006518105849582123,0.005403899721448502,-0.01621727019498609,-0.001337047353760501,-0.16060349602221757,-0.026763231197771242,0.13020636140317388,-0.031760445682451066,-0.15110317053905986,,,,
2023-04-23,0.0021213643722435283,0.006866521520683344,-0.004410204879138013,0.0020655389940267277,0.7439051886509154,-0.012326243510299428,1.0230307613086675,-0.02516608050019531,0.5772837143175023,,,,
2023-04-24,0.003214527408075707,0.015790660951951363,-0.0017482517482517723,0.010207534401082796,-0.15970960536113177,0.006609519512745576,0.5947144866385372,-0.011561019625535462,0.3409784892860097,,,,
