date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2023-04-02,-0.0008087220040525755,0.006674198002402987,-0.007656857998457833,,,,,,,,,,
2023-04-03,0.009985868882773197,0.01686144448605975,-0.008460576716044166,0.00902690702231479,-0.03401327816799771,,,,,,,,
2023-04-04,-0.0006386617690570251,0.004900015154686077,-0.010164464426178688,-0.002892019253667777,0.1299809730905137,,,,,,,,
2023-04-05,0.012816198738862639,0.012816198738862639,-0.004392766748108956,0.013672075024505848,-0.08600814866342044,,,,,,,,
2023-04-09,-0.0053285935615260405,0.009234708122638047,-0.005450859235711758,-0.002151510893506625,0.5423404092267607,,,,,,,,
2023-04-10,-0.010308335768490884,0.005046602641443743,-0.010308335768490884,-0.017594088214255676,-0.06666189829053715,-0.010604140186195488,0.32229454259351975,,,,,,
2023-04-11,0.005327160648417983,0.011588094922919012,-0.0018371369999750087,-0.0021841716426187485,-0.03399433427762044,-0.012718283001384556,0.1930767636288262,,,,,,
2023-04-12,0.008877187259721753,0.011557549372969156,-0.0024697686339384406,0.0019267063000607543,-0.3332565531856083,-0.00854310534871594,-0.26268945501451146,,,,,,
2023-04-13,-0.010918678041029417,0.0025530177273171972,-0.010918678041029417,-0.009423795616550268,0.5959855892949049,-0.016585738253544147,0.22543930593338724,,,,,,
2023-04-16,-0.007475795005831731,0.00880636707277671,-0.007475795005831731,-0.010625254696963293,-0.3183139534883721,-0.021256832904739897,-0.230042101042502,,,,,,
2023-04-17,-0.01849793476321826,0.0025249406501721694,-0.02294059528220327,-0.023465481042361347,0.23595366412686603,-0.03691044694194001,0.037155423403332666,-0.04512662440135584,0.09117883912531766,,,,
2023-04-18,-0.007358649270703843,0.0020303252103262004,-0.011635981457500444,-0.005338560994211039,0.20957590289225236,-0.03345873577279479,0.2869174284429792,-0.04590531177435053,0.2903716469354114,,,,
2023-04-19,-0.005126673466028353,0.01599433876773171,-0.013442032613178001,-0.005359164119734361,-0.3337659744408946,-0.029443838234021302,-0.15386381789137382,-0.0453450110390633,-0.17745107827476037,,,,
2023-04-20,-0.003240943924918138,0.0008068599979744739,-0.016290807197596346,-0.005315485635191242,-0.7840727805803476,-0.02402788562168734,-0.8209071702668909,-0.04451368961209945,-0.8206247574699262,,,,
2023-04-23,-0.007075321506497256,0.0026838293208562014,-0.009924219318208527,-0.007209387285871838,2.9502661273153077,-0.021288975435797775,0.3816904407068342,-0.0437584000589889,0.017909303810943022,,,,
2023-04-24,0.03903758834068083,0.039150539297375664,-0.005084530758283301,0.03692801201103091,-0.42874169930189,0.024381767282799505,-0.19351025273041278,2.241642063638416e-05,-0.3931259273673713,,,,
2023-04-25,0.009747271450421424,0.0275257454339366,-0.005167567529512085,0.012869636844615728,0.47388233606998176,0.0349205064075373,0.3676979887426952,0.016002386655848078,-0.008274477467464902,,,,
2023-04-26,-0.014897784644246514,0.0018070461003667493,-0.018370485833310468,-0.020334441471018372,0.008970880810273085,0.007684429056197484,0.48520889853499716,-0.0030819791982787947,0.04916621450533554,,,,
2023-04-27,-0.007071917808219252,0.0010376712328767912,-0.010792808219178052,-0.006931506849314983,0.4987801572241799,-0.0024917808219179216,1.308549742477636,-0.006224143835616425,0.6046625101653564,,,,
2023-04-30,-0.004342056625596835,0.004856494091634689,-0.008583610567431288,-0.0051937742845996615,-0.007372726294263221,-0.01054119843488377,0.4915402001937359,-0.007851814754816222,0.6189000107631042,,,,
2023-05-01,-0.0051914870484630615,0.002094601940691998,-0.01689951346796781,-0.0027299475415184515,0.01325044986095203,-0.016528838574651483,0.4578330334260321,-0.007545833220081288,0.6328807459512515,-0.030936574162159003,0.2966982932548121,,
2023-05-02,0.0008787376035230832,0.015379604466294161,-0.012349825779243373,-0.0014012302326448234,-0.4037454888318106,-0.013433489063279347,-0.2788373378417921,-0.007974289291276193,-0.01924765094124914,-0.02966621542303216,-0.22966641740091687,,
2023-05-03,0.007855068216880534,0.008844493092124983,-0.0012807363803253313,0.016111767088694773,0.9109661385523455,0.009812888379428841,0.4137061199130163,0.008589724805432963,0.9823609816713263,-0.010860661742525313,0.5030568499534018,,
2023-05-04,-0.004439151332685243,0.004575845754014818,-0.024001831705245835,-0.008734773522974026,-0.15311760063141278,0.001054939196612814,0.0756958695080241,-0.0017811283099273822,0.6581110234148908,-0.01729201516624579,0.26686135227571706,,
2023-05-07,-0.0033398992392547067,0.000416846759272671,-0.008679894148257317,-0.00017083883576751724,0.2608637961918663,0.0013099921926653657,0.3637364824520666,-0.003177089828768298,0.6012538976978705,-0.014176462850240767,0.5936210442513103,,
2023-05-08,-0.0076147358925698905,0.009794994425958992,-0.011139572288080046,-0.00374099005182571,-0.1540102149632374,-0.0030152584057389076,0.11431778638379075,-0.008842216340876008,0.3074311051243195,-0.014685087950709885,0.35386709322557097,,
2023-05-09,0.013105434583338349,0.016665781434453075,-0.009271807981139357,0.006671795302329642,-0.13075084158657369,0.0032557127461445567,-0.03647363028735906,-0.0001607124805750315,0.02283748841293831,-0.005563170456316935,0.18620529833634203,,
2023-05-10,-0.0031861153887661198,0.0061820916333636955,-0.0063773696733203655,-0.00022611141468653617,0.18836966604823746,0.0010312050881922108,0.026055194805194803,0.002266938228759674,0.17262871057513918,-0.0036785929018142705,0.4271132884972171,,
2023-05-11,0.004738587629521174,0.007830090976073567,-0.008292098976197093,0.002648387866879931,0.07504363001745196,0.004935413342585404,0.11742707554225884,0.005579304789597339,0.19582398404387935,0.0011787215259664308,0.5203128895537272,,
2023-05-14,-0.014445261933742737,0.0002000400080015563,-0.022143411733194118,-0.01295343814525618,-0.28394180130322233,-0.00910114226235037,-0.22628760153530303,-0.007744599767411042,-0.1544363117022226,-0.010180680203837111,0.09408417388199597,,
2023-05-15,-0.005382608518415322,0.0021265465020687824,-0.015507483677226763,0.0019261211927683597,0.13007515004791448,-0.00565199372227132,-0.051677006102789025,-0.005352205018106182,-0.02516265698290221,-0.006526561449040624,0.24258586775609015,-0.02250940413668734,0.12453388476992666
2023-05-16,0.008053953603192943,0.011458626199178479,-0.006439048474583209,0.00931227670765078,0.02037980546549334,0.004020119454978266,-0.011661777571921106,0.003926002372641957,0.0023622047244096223,0.003219009936295647,0.2773892234058979,-0.011630802743852642,0.14701936767707968
2023-05-17,-0.014136936379536946,0.001596078304723525,-0.014136936379536946,-0.00850051927787232,-0.2708818011257036,-0.0046284571073075265,-0.28738461538461535,-0.005655964386546808,-0.3116585365853659,-0.005546584579401714,-0.05721575984990612,-0.018296711920047337,-0.1653821138211382
2023-05-18,0.00234498470885236,0.007433481797718855,-0.012762292782715345,0.006268686329645501,0.4049238230797618,0.003162222997612485,0.10030049027360421,0.0019767314573453376,0.022710738573461953,0.0006057449559739858,0.34198429015762555,-0.010202365395710733,0.18708067548807694
2023-05-21,0.024482412905849404,0.03402263150883744,0.0,0.0247488309157069,-0.46713298499915723,0.028834491316876543,-0.39725265464351933,0.02667019553679717,-0.45513231080397776,0.02468879922598588,-0.3885625596943648,0.01650500468568561,-0.3685272580856602
2023-05-22,0.009236735224877002,0.013765105706530889,-0.003865421320231155,0.016757287539941768,0.4875888006686169,0.03917815689440429,0.0068951107396573175,0.04123419035551534,-0.10368992895946505,0.0395261160980811,-0.06512327622231517,0.03487813556835162,-0.029218554116172246
2023-05-23,0.004171366167176949,0.014834309039153615,-0.003386325796229661,0.004581341640260028,-0.2092131786788275,0.03404980575397931,-0.17664320412412016,0.041275220652738254,-0.27100888932950007,0.04300472635479902,-0.28909983146624374,0.03981786824689304,-0.22135972593987863
2023-05-24,-0.007800937674128039,0.0095488729810016,-0.007800937674128039,-0.008787589481865865,0.14468906037221974,0.01618037982545517,0.024421243758510958,0.027674163564155307,-0.12859736722650927,0.03298841926313445,-0.18176161295203508,0.030653639077090844,-0.08879179906188528
2023-05-25,0.007554881478791353,0.007554881478791353,-0.007218418672875759,0.003143713640797685,0.10449133068727812,0.010547283874137836,0.12967620639231248,0.02729815079856701,0.0008439523710048746,0.034773460363574094,-0.0987883852099436,0.03422452690017308,0.0130074507346285
